timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521757000,1750521757000,1746,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; "
1750521757000,1750521757000,1907,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; "
1750521756999,1750521756999,368,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836956; firstSeq: 1; lastSeq: 1; "
1750521771366,1750521771366,2640,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; "
1750521771367,1750521771367,3447,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; "
1750521771367,1750521771367,1355,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771368,1750521771368,1065,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771369,1750521771369,717,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; "
1750521771369,1750521771369,3361,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771370,1750521771370,3669,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771370,1750521771370,499,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:Y\2600=\206J\214\340Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zT\365\217\254\341\226\316%\225\036\241g\336\260a\014\337D\213\002\372\374Qn3\016\200I1N0vG0E\002!\000\373as\251\316\366nK\235\r\303%\253\271\253Q\317\306\214Ik\320\372Z\212\240\355\313\257\266\360\304\002 \177\242\003\222\177\371c\020\326\371Y`\007\013g\261\026]\322Q\307~\021d'\277\375w\342m\305\031""; "
1750521771450,1750521771451,3258,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771452,1750521771452,2476,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
1750521771452,1750521771452,1410,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:\343\236\202\317\3346\260\241Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\250\260\353\365s;\240v[\275i:)\214\335\032\365K&\352a\310\244/\242(\002`\350\326\266vF0D\002 to\270~\3401\3621\\301\216\014\313\035\272\330\006\013r\237Sd\203(~j\336\220\231\335y\373\002 vss\365\237\240\254\204\213\215\314\230k\034\342\324\254\031Ri#\235rw\2670Fri%,\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:\343\236\202\317\3346\260\241Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\250\260\353\365s;\240v[\275i:)\214\335\032\365K&\352a\310\244/\242(\002`\350\326\266vF0D\002 to\270~\3401\3621\\301\216\014\313\035\272\330\006\013r\237Sd\203(~j\336\220\231\335y\373\002 vss\365\237\240\254\204\213\215\314\230k\034\342\324\254\031Ri#\235rw\2670Fri%,\004""; "
1750521771452,1750521771452,2965,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:\343\236\202\317\3346\260\241Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\250\260\353\365s;\240v[\275i:)\214\335\032\365K&\352a\310\244/\242(\002`\350\326\266vF0D\002 to\270~\3401\3621\\301\216\014\313\035\272\330\006\013r\237Sd\203(~j\336\220\231\335y\373\002 vss\365\237\240\254\204\213\215\314\230k\034\342\324\254\031Ri#\235rw\2670Fri%,\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224+:\343\236\202\317\3346\260\241Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\250\260\353\365s;\240v[\275i:)\214\335\032\365K&\352a\310\244/\242(\002`\350\326\266vF0D\002 to\270~\3401\3621\\301\216\014\313\035\272\330\006\013r\237Sd\203(~j\336\220\231\335y\373\002 vss\365\237\240\254\204\213\215\314\230k\034\342\324\254\031Ri#\235rw\2670Fri%,\004""; "
1750521771452,1750521771452,2523,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836971; firstSeq: 1; lastSeq: 1; "
