node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.998736,803862192,28CC073991A0B0713FA215F8D32E7795E8F22B77B31B404E49C1A2C3D3AFF5E0,7
3,7,20,3.001365,803862192,28CC073991A0B0713FA215F8D32E7795E8F22B77B31B404E49C1A2C3D3AFF5E0,7
3,8,20,3.003536,803862200,A07F64B363B5789D5B1B83D82DF5A68A9879AEB8DE81CE64348CB7FBE6EC5809,8
2,8,20,5.000457,803862200,A07F64B363B5789D5B1B83D82DF5A68A9879AEB8DE81CE64348CB7FBE6EC5809,8
1,8,20,4.982650,803862200,A07F64B363B5789D5B1B83D82DF5A68A9879AEB8DE81CE64348CB7FBE6EC5809,8
4,8,20,5.002193,803862200,A07F64B363B5789D5B1B83D82DF5A68A9879AEB8DE81CE64348CB7FBE6EC5809,8
0,8,20,5.003197,803862200,A07F64B363B5789D5B1B83D82DF5A68A9879AEB8DE81CE64348CB7FBE6EC5809,8
2,9,20,3.000941,803862201,93FB520EB181BF30A41A490C978AC07770BD26B4CF46B11630EF9EAA764120F5,9
1,9,20,2.982730,803862201,93FB520EB181BF30A41A490C978AC07770BD26B4CF46B11630EF9EAA764120F5,9
4,9,20,3.000738,803862201,93FB520EB181BF30A41A490C978AC07770BD26B4CF46B11630EF9EAA764120F5,9
0,9,20,3.002182,803862201,93FB520EB181BF30A41A490C978AC07770BD26B4CF46B11630EF9EAA764120F5,9
3,9,20,5.001353,803862201,93FB520EB181BF30A41A490C978AC07770BD26B4CF46B11630EF9EAA764120F5,9
2,10,20,3.000136,803862202,E8C4583507B30470F97E9BBCE9DCC29F9C6E52072171A7993CBCC05E2147B3CD,10
1,10,20,3.037342,803862202,E8C4583507B30470F97E9BBCE9DCC29F9C6E52072171A7993CBCC05E2147B3CD,10
4,10,20,3.001347,803862202,E8C4583507B30470F97E9BBCE9DCC29F9C6E52072171A7993CBCC05E2147B3CD,10
0,10,20,3.000209,803862202,E8C4583507B30470F97E9BBCE9DCC29F9C6E52072171A7993CBCC05E2147B3CD,10
3,10,20,3.000842,803862202,E8C4583507B30470F97E9BBCE9DCC29F9C6E52072171A7993CBCC05E2147B3CD,10
2,11,20,3.001603,803862210,ED4CCACFA2ECF33B165E34EF0D86FC8E7A315EFCABA88C1EE79524281781EAC1,11
1,11,20,2.994144,803862210,ED4CCACFA2ECF33B165E34EF0D86FC8E7A315EFCABA88C1EE79524281781EAC1,11
4,11,20,3.001693,803862210,ED4CCACFA2ECF33B165E34EF0D86FC8E7A315EFCABA88C1EE79524281781EAC1,11
3,11,20,2.009072,803862210,ED4CCACFA2ECF33B165E34EF0D86FC8E7A315EFCABA88C1EE79524281781EAC1,11
0,11,20,3.002253,803862210,ED4CCACFA2ECF33B165E34EF0D86FC8E7A315EFCABA88C1EE79524281781EAC1,11
2,12,20,3.001359,803862211,C0E6122583765F8B1BF5D162E0AB05ACC093E8DBF5035E4F3DDF43DB2C58ABA9,12
1,12,20,2.983741,803862211,C0E6122583765F8B1BF5D162E0AB05ACC093E8DBF5035E4F3DDF43DB2C58ABA9,12
4,12,20,3.001177,803862211,C0E6122583765F8B1BF5D162E0AB05ACC093E8DBF5035E4F3DDF43DB2C58ABA9,12
3,12,20,2.992631,803862211,C0E6122583765F8B1BF5D162E0AB05ACC093E8DBF5035E4F3DDF43DB2C58ABA9,12
0,12,20,3.000235,803862211,C0E6122583765F8B1BF5D162E0AB05ACC093E8DBF5035E4F3DDF43DB2C58ABA9,12
2,13,20,3.002705,803862212,DF89E4D0D0AA28531CD24F4F664748DA148149D455FF9219613DA942CD51CF89,13
1,13,20,2.980838,803862212,DF89E4D0D0AA28531CD24F4F664748DA148149D455FF9219613DA942CD51CF89,13
4,13,20,3.001267,803862212,DF89E4D0D0AA28531CD24F4F664748DA148149D455FF9219613DA942CD51CF89,13
3,13,20,3.001019,803862212,DF89E4D0D0AA28531CD24F4F664748DA148149D455FF9219613DA942CD51CF89,13
0,13,20,3.000843,803862212,DF89E4D0D0AA28531CD24F4F664748DA148149D455FF9219613DA942CD51CF89,13
2,14,20,3.001856,803862220,6C2910AB8F6E42DEEF1F109F284FBF1B3CC3C881365A3722D22797916B95FD41,14
1,14,20,3.029801,803862220,6C2910AB8F6E42DEEF1F109F284FBF1B3CC3C881365A3722D22797916B95FD41,14
4,14,20,3.001097,803862220,6C2910AB8F6E42DEEF1F109F284FBF1B3CC3C881365A3722D22797916B95FD41,14
3,14,20,3.001317,803862220,6C2910AB8F6E42DEEF1F109F284FBF1B3CC3C881365A3722D22797916B95FD41,14
0,14,20,3.003026,803862220,6C2910AB8F6E42DEEF1F109F284FBF1B3CC3C881365A3722D22797916B95FD41,14
2,15,20,2.998831,803862221,D8AC99D2BF584F04C07E0569DE9753F75405D8F5F2D6742081A8FD2C3E42CF57,15
1,15,20,2.972171,803862221,D8AC99D2BF584F04C07E0569DE9753F75405D8F5F2D6742081A8FD2C3E42CF57,15
4,15,20,3.005536,803862221,D8AC99D2BF584F04C07E0569DE9753F75405D8F5F2D6742081A8FD2C3E42CF57,15
3,15,20,3.001192,803862221,D8AC99D2BF584F04C07E0569DE9753F75405D8F5F2D6742081A8FD2C3E42CF57,15
0,15,20,2.999739,803862221,D8AC99D2BF584F04C07E0569DE9753F75405D8F5F2D6742081A8FD2C3E42CF57,15
2,16,20,3.001524,803862222,62BFD591B158ADC901766C313821C1A78D1478E3C1DE8F2DE6C85133CD527A1B,16
1,16,20,3.018351,803862222,62BFD591B158ADC901766C313821C1A78D1478E3C1DE8F2DE6C85133CD527A1B,16
4,16,20,3.003156,803862222,62BFD591B158ADC901766C313821C1A78D1478E3C1DE8F2DE6C85133CD527A1B,16
3,16,20,3.001901,803862222,62BFD591B158ADC901766C313821C1A78D1478E3C1DE8F2DE6C85133CD527A1B,16
0,16,20,3.002289,803862222,62BFD591B158ADC901766C313821C1A78D1478E3C1DE8F2DE6C85133CD527A1B,16
2,17,20,3.002057,803862223,6DB900CDFD03C54F617DE5121C1CF444E028993DBE0038200A5E8CA667F0C3A3,17
1,17,20,2.986402,803862223,6DB900CDFD03C54F617DE5121C1CF444E028993DBE0038200A5E8CA667F0C3A3,17
4,17,20,2.999989,803862223,6DB900CDFD03C54F617DE5121C1CF444E028993DBE0038200A5E8CA667F0C3A3,17
3,17,20,3.000450,803862223,6DB900CDFD03C54F617DE5121C1CF444E028993DBE0038200A5E8CA667F0C3A3,17
0,17,20,3.000065,803862223,6DB900CDFD03C54F617DE5121C1CF444E028993DBE0038200A5E8CA667F0C3A3,17
2,18,20,3.000566,803862230,E5B98FF12CAB363B506FF9B6A5C67630D09D0D80788B69E74EED7A62418483A4,18
1,18,20,3.000884,803862230,E5B98FF12CAB363B506FF9B6A5C67630D09D0D80788B69E74EED7A62418483A4,18
4,18,20,3.001620,803862230,E5B98FF12CAB363B506FF9B6A5C67630D09D0D80788B69E74EED7A62418483A4,18
3,18,20,3.001117,803862230,E5B98FF12CAB363B506FF9B6A5C67630D09D0D80788B69E74EED7A62418483A4,18
0,18,20,3.002416,803862230,E5B98FF12CAB363B506FF9B6A5C67630D09D0D80788B69E74EED7A62418483A4,18
2,19,20,3.005050,803862231,5325537ABBBF5F18BD71246B4F960AE3A1C57DE99FE0D271F8B5403C1E8E8058,19
1,19,20,3.049853,803862231,5325537ABBBF5F18BD71246B4F960AE3A1C57DE99FE0D271F8B5403C1E8E8058,19
4,19,20,3.000535,803862231,5325537ABBBF5F18BD71246B4F960AE3A1C57DE99FE0D271F8B5403C1E8E8058,19
3,19,20,3.001152,803862231,5325537ABBBF5F18BD71246B4F960AE3A1C57DE99FE0D271F8B5403C1E8E8058,19
0,19,20,2.999641,803862231,5325537ABBBF5F18BD71246B4F960AE3A1C57DE99FE0D271F8B5403C1E8E8058,19
2,20,20,3.003751,803862232,3F853474E52C7303FC02A25536D2551D6D26DDE34BAC4D83DCC28BDDD8B71747,20
1,20,20,2.991762,803862232,3F853474E52C7303FC02A25536D2551D6D26DDE34BAC4D83DCC28BDDD8B71747,20
4,20,20,3.001248,803862232,3F853474E52C7303FC02A25536D2551D6D26DDE34BAC4D83DCC28BDDD8B71747,20
3,20,20,3.001506,803862232,3F853474E52C7303FC02A25536D2551D6D26DDE34BAC4D83DCC28BDDD8B71747,20
0,20,20,3.001259,803862232,3F853474E52C7303FC02A25536D2551D6D26DDE34BAC4D83DCC28BDDD8B71747,20
