node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.994255,803875741,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,12
1,12,20,2.992799,803875741,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,12
2,12,20,3.001008,803875741,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,12
0,12,20,2.002817,803875741,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,12
4,13,20,3.001204,803875742,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,13
3,13,20,3.002207,803875742,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,13
1,13,20,3.037861,803875742,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,13
0,13,20,2.002845,803875742,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,13
2,13,20,3.001312,803875742,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,13
4,14,20,3.002174,803875750,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,14
3,14,20,3.001230,803875750,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,14
1,14,20,3.006874,803875750,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,14
0,14,20,2.996233,803875750,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,14
2,14,20,3.001217,803875750,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,14
4,15,20,3.002121,803875751,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,15
3,15,20,3.001953,803875751,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,15
1,15,20,2.999226,803875751,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,15
0,15,20,3.000802,803875751,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,15
2,15,20,3.000961,803875751,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,15
4,16,20,2.999398,803875752,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,16
3,16,20,3.000822,803875752,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,16
1,16,20,2.966570,803875752,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,16
0,16,20,3.001190,803875752,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,16
2,16,20,3.003071,803875752,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,16
4,17,20,3.000830,803875753,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,17
3,17,20,3.001924,803875753,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,17
1,17,20,3.018743,803875753,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,17
0,17,20,3.002294,803875753,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,17
2,17,20,2.999802,803875753,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,17
4,18,20,3.001070,803875760,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,18
3,18,20,3.000788,803875760,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,18
1,18,20,2.980703,803875760,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,18
0,18,20,3.000751,803875760,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,18
2,18,20,3.000923,803875760,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,18
4,19,20,3.006276,803875761,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,19
3,19,20,3.001870,803875761,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,19
1,19,20,3.040096,803875761,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,19
0,19,20,3.001092,803875761,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,19
2,19,20,3.001244,803875761,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,19
4,20,20,2.996519,803875762,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,20
3,20,20,3.000910,803875762,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,20
1,20,20,2.962530,803875762,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,20
0,20,20,3.000839,803875762,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,20
2,20,20,3.001184,803875762,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,20
