peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,eaae710f5ec07989010a139cfc0c2be720d8c68aeebaf38ea0ea5877fb5aedfa,['0664D575FE3D69D1FA7C8F0B641C9E40CB3D18FC22D878857E131F854761960F']
4,2,7,8cd51f681845c4f492bc402c600796a6961ff98b4065d38da2c63e4982bcdad0,[]
1,4,7,8cd51f681845c4f492bc402c600796a6961ff98b4065d38da2c63e4982bcdad0,[]
1,4,8,726c196b291e46cf2239fbe52da03b7ef542f59e3eb02e7dad9166520b160bfc,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
4,3,8,726c196b291e46cf2239fbe52da03b7ef542f59e3eb02e7dad9166520b160bfc,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
3,4,8,726c196b291e46cf2239fbe52da03b7ef542f59e3eb02e7dad9166520b160bfc,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
1,4,9,e5749009155d22e46a2bb6c50db9728508532be27387545ce774899b95dac9ac,[]
4,3,9,e5749009155d22e46a2bb6c50db9728508532be27387545ce774899b95dac9ac,[]
3,4,9,e5749009155d22e46a2bb6c50db9728508532be27387545ce774899b95dac9ac,[]
4,2,10,dac26478a4247421453165bd1374feaec180107c019e0a1d8e13747aeec1030d,[]
3,0,10,dac26478a4247421453165bd1374feaec180107c019e0a1d8e13747aeec1030d,[]
1,3,10,dac26478a4247421453165bd1374feaec180107c019e0a1d8e13747aeec1030d,[]
2,4,10,dac26478a4247421453165bd1374feaec180107c019e0a1d8e13747aeec1030d,[]
0,4,9,86b612aee90f4471921f6ecd347a7b78a0d3c1624f6d7222e37a01dfc5593713,['B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']
4,1,11,7c286540a725a935870b4f3c515399579a188d9913528e2dbe332bca294df4b8,[]
3,4,11,7c286540a725a935870b4f3c515399579a188d9913528e2dbe332bca294df4b8,[]
1,4,11,7c286540a725a935870b4f3c515399579a188d9913528e2dbe332bca294df4b8,[]
2,1,11,7c286540a725a935870b4f3c515399579a188d9913528e2dbe332bca294df4b8,[]
0,2,11,7c286540a725a935870b4f3c515399579a188d9913528e2dbe332bca294df4b8,[]
4,2,12,b9a7d8a364427b527ec5aa02ebae3a571b844862442b407151512d521f230058,[]
3,1,12,b9a7d8a364427b527ec5aa02ebae3a571b844862442b407151512d521f230058,[]
1,3,12,b9a7d8a364427b527ec5aa02ebae3a571b844862442b407151512d521f230058,[]
2,4,12,b9a7d8a364427b527ec5aa02ebae3a571b844862442b407151512d521f230058,[]
0,4,12,b9a7d8a364427b527ec5aa02ebae3a571b844862442b407151512d521f230058,[]
4,1,13,fd2aa7485b246549e791ecd722d33d5de41483fefdb98997cd57a0292f3dc2d5,[]
3,1,13,fd2aa7485b246549e791ecd722d33d5de41483fefdb98997cd57a0292f3dc2d5,[]
1,3,13,fd2aa7485b246549e791ecd722d33d5de41483fefdb98997cd57a0292f3dc2d5,[]
0,3,13,fd2aa7485b246549e791ecd722d33d5de41483fefdb98997cd57a0292f3dc2d5,[]
2,4,13,fd2aa7485b246549e791ecd722d33d5de41483fefdb98997cd57a0292f3dc2d5,[]
4,1,14,d0bce7fa1bd20e3f57f6cc51d1cf02f9aa39fcb27d3b9816a2fd0c47311e5c33,[]
3,1,14,d0bce7fa1bd20e3f57f6cc51d1cf02f9aa39fcb27d3b9816a2fd0c47311e5c33,[]
1,3,14,d0bce7fa1bd20e3f57f6cc51d1cf02f9aa39fcb27d3b9816a2fd0c47311e5c33,[]
0,3,14,d0bce7fa1bd20e3f57f6cc51d1cf02f9aa39fcb27d3b9816a2fd0c47311e5c33,[]
2,1,14,d0bce7fa1bd20e3f57f6cc51d1cf02f9aa39fcb27d3b9816a2fd0c47311e5c33,[]
4,0,15,18518286593ebc7bd5fdccf245c9140d6b64bfcf543d750cbd5853d5e608de6e,[]
3,2,15,18518286593ebc7bd5fdccf245c9140d6b64bfcf543d750cbd5853d5e608de6e,[]
1,3,15,18518286593ebc7bd5fdccf245c9140d6b64bfcf543d750cbd5853d5e608de6e,[]
0,4,15,18518286593ebc7bd5fdccf245c9140d6b64bfcf543d750cbd5853d5e608de6e,[]
2,4,15,18518286593ebc7bd5fdccf245c9140d6b64bfcf543d750cbd5853d5e608de6e,[]
4,3,16,f5dc0643fd5aa869c2bb05a9cc5f00094a7c4c3d5c9ab342bc1fcb03f55466c3,[]
3,2,16,f5dc0643fd5aa869c2bb05a9cc5f00094a7c4c3d5c9ab342bc1fcb03f55466c3,[]
1,3,16,f5dc0643fd5aa869c2bb05a9cc5f00094a7c4c3d5c9ab342bc1fcb03f55466c3,[]
0,3,16,f5dc0643fd5aa869c2bb05a9cc5f00094a7c4c3d5c9ab342bc1fcb03f55466c3,[]
2,1,16,f5dc0643fd5aa869c2bb05a9cc5f00094a7c4c3d5c9ab342bc1fcb03f55466c3,[]
4,2,17,1a3590b67edd3775e76f5b9e0db35d217ca2a03bd2e3d9cedc5f90f345445683,[]
3,0,17,1a3590b67edd3775e76f5b9e0db35d217ca2a03bd2e3d9cedc5f90f345445683,[]
1,3,17,1a3590b67edd3775e76f5b9e0db35d217ca2a03bd2e3d9cedc5f90f345445683,[]
0,4,17,1a3590b67edd3775e76f5b9e0db35d217ca2a03bd2e3d9cedc5f90f345445683,[]
2,3,17,1a3590b67edd3775e76f5b9e0db35d217ca2a03bd2e3d9cedc5f90f345445683,[]
4,2,18,5679eabe333a5c0e14d3df804b2a35effca4b70b9690224a5acd662492fac97b,[]
3,4,18,5679eabe333a5c0e14d3df804b2a35effca4b70b9690224a5acd662492fac97b,[]
1,4,18,5679eabe333a5c0e14d3df804b2a35effca4b70b9690224a5acd662492fac97b,[]
0,4,18,5679eabe333a5c0e14d3df804b2a35effca4b70b9690224a5acd662492fac97b,[]
2,4,18,5679eabe333a5c0e14d3df804b2a35effca4b70b9690224a5acd662492fac97b,[]
4,1,19,e162f117022ab39beda7c2220050bf0843074d93393d4b92993c6dbea8576d07,[]
3,2,19,e162f117022ab39beda7c2220050bf0843074d93393d4b92993c6dbea8576d07,[]
1,4,19,e162f117022ab39beda7c2220050bf0843074d93393d4b92993c6dbea8576d07,[]
0,3,19,e162f117022ab39beda7c2220050bf0843074d93393d4b92993c6dbea8576d07,[]
2,1,19,e162f117022ab39beda7c2220050bf0843074d93393d4b92993c6dbea8576d07,[]
4,3,20,13c3db70dfc8b9c0046fbf660e2cf414dfac8d3ccda1b12a68c204a1f02a88aa,[]
3,4,20,13c3db70dfc8b9c0046fbf660e2cf414dfac8d3ccda1b12a68c204a1f02a88aa,[]
1,3,20,13c3db70dfc8b9c0046fbf660e2cf414dfac8d3ccda1b12a68c204a1f02a88aa,[]
0,4,20,13c3db70dfc8b9c0046fbf660e2cf414dfac8d3ccda1b12a68c204a1f02a88aa,[]
2,4,20,13c3db70dfc8b9c0046fbf660e2cf414dfac8d3ccda1b12a68c204a1f02a88aa,[]
