ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DDE0BAFC661EF18511AACF583DD3A053C34E4C5393339DC8BE36035E7529E250,"['0CCB5FD83C39A6B15E9ACC4DBCA77D63349EC8241633B65B899D22CE19E92AA1', '14EF81CEBEDF159F07DEB39DCC6CAA54DA7E1C367FDB4BC0668677E38945AAAD']"
6,1,True,DDE0BAFC661EF18511AACF583DD3A053C34E4C5393339DC8BE36035E7529E250,"['0CCB5FD83C39A6B15E9ACC4DBCA77D63349EC8241633B65B899D22CE19E92AA1', '14EF81CEBEDF159F07DEB39DCC6CAA54DA7E1C367FDB4BC0668677E38945AAAD']"
6,2,True,DDE0BAFC661EF18511AACF583DD3A053C34E4C5393339DC8BE36035E7529E250,"['0CCB5FD83C39A6B15E9ACC4DBCA77D63349EC8241633B65B899D22CE19E92AA1', '14EF81CEBEDF159F07DEB39DCC6CAA54DA7E1C367FDB4BC0668677E38945AAAD']"
6,3,True,DDE0BAFC661EF18511AACF583DD3A053C34E4C5393339DC8BE36035E7529E250,"['0CCB5FD83C39A6B15E9ACC4DBCA77D63349EC8241633B65B899D22CE19E92AA1', '14EF81CEBEDF159F07DEB39DCC6CAA54DA7E1C367FDB4BC0668677E38945AAAD']"
6,4,True,DDE0BAFC661EF18511AACF583DD3A053C34E4C5393339DC8BE36035E7529E250,"['0CCB5FD83C39A6B15E9ACC4DBCA77D63349EC8241633B65B899D22CE19E92AA1', '14EF81CEBEDF159F07DEB39DCC6CAA54DA7E1C367FDB4BC0668677E38945AAAD']"
7,0,True,8CD51F681845C4F492BC402C600796A6961FF98B4065D38DA2C63E4982BCDAD0,[]
7,1,True,8CD51F681845C4F492BC402C600796A6961FF98B4065D38DA2C63E4982BCDAD0,[]
7,2,True,8CD51F681845C4F492BC402C600796A6961FF98B4065D38DA2C63E4982BCDAD0,[]
7,3,True,8CD51F681845C4F492BC402C600796A6961FF98B4065D38DA2C63E4982BCDAD0,[]
7,4,True,8CD51F681845C4F492BC402C600796A6961FF98B4065D38DA2C63E4982BCDAD0,[]
8,0,True,726C196B291E46CF2239FBE52DA03B7EF542F59E3EB02E7DAD9166520B160BFC,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
8,1,True,726C196B291E46CF2239FBE52DA03B7EF542F59E3EB02E7DAD9166520B160BFC,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
8,2,True,726C196B291E46CF2239FBE52DA03B7EF542F59E3EB02E7DAD9166520B160BFC,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
8,3,True,726C196B291E46CF2239FBE52DA03B7EF542F59E3EB02E7DAD9166520B160BFC,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
8,4,True,726C196B291E46CF2239FBE52DA03B7EF542F59E3EB02E7DAD9166520B160BFC,"['7C446E96F105B9104321E1E923D8A85113629A7DD95AF02BEF797310C1D5A553', 'B209673A4161F18A73619734A0FA1E89630B9E5557231BB393AD78437DEF0769']"
9,0,True,E5749009155D22E46A2BB6C50DB9728508532BE27387545CE774899B95DAC9AC,[]
9,1,True,E5749009155D22E46A2BB6C50DB9728508532BE27387545CE774899B95DAC9AC,[]
9,2,True,E5749009155D22E46A2BB6C50DB9728508532BE27387545CE774899B95DAC9AC,[]
9,3,True,E5749009155D22E46A2BB6C50DB9728508532BE27387545CE774899B95DAC9AC,[]
9,4,True,E5749009155D22E46A2BB6C50DB9728508532BE27387545CE774899B95DAC9AC,[]
10,0,True,DAC26478A4247421453165BD1374FEAEC180107C019E0A1D8E13747AEEC1030D,[]
10,1,True,DAC26478A4247421453165BD1374FEAEC180107C019E0A1D8E13747AEEC1030D,[]
10,2,True,DAC26478A4247421453165BD1374FEAEC180107C019E0A1D8E13747AEEC1030D,[]
10,3,True,DAC26478A4247421453165BD1374FEAEC180107C019E0A1D8E13747AEEC1030D,[]
10,4,True,DAC26478A4247421453165BD1374FEAEC180107C019E0A1D8E13747AEEC1030D,[]
11,0,True,7C286540A725A935870B4F3C515399579A188D9913528E2DBE332BCA294DF4B8,[]
11,1,True,7C286540A725A935870B4F3C515399579A188D9913528E2DBE332BCA294DF4B8,[]
11,2,True,7C286540A725A935870B4F3C515399579A188D9913528E2DBE332BCA294DF4B8,[]
11,3,True,7C286540A725A935870B4F3C515399579A188D9913528E2DBE332BCA294DF4B8,[]
11,4,True,7C286540A725A935870B4F3C515399579A188D9913528E2DBE332BCA294DF4B8,[]
12,0,True,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,[]
12,1,True,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,[]
12,2,True,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,[]
12,3,True,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,[]
12,4,True,B9A7D8A364427B527EC5AA02EBAE3A571B844862442B407151512D521F230058,[]
13,0,True,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,[]
13,1,True,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,[]
13,2,True,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,[]
13,3,True,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,[]
13,4,True,FD2AA7485B246549E791ECD722D33D5DE41483FEFDB98997CD57A0292F3DC2D5,[]
14,0,True,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,[]
14,1,True,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,[]
14,2,True,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,[]
14,3,True,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,[]
14,4,True,D0BCE7FA1BD20E3F57F6CC51D1CF02F9AA39FCB27D3B9816A2FD0C47311E5C33,[]
15,0,True,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,[]
15,1,True,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,[]
15,2,True,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,[]
15,3,True,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,[]
15,4,True,18518286593EBC7BD5FDCCF245C9140D6B64BFCF543D750CBD5853D5E608DE6E,[]
16,0,True,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,[]
16,1,True,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,[]
16,2,True,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,[]
16,3,True,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,[]
16,4,True,F5DC0643FD5AA869C2BB05A9CC5F00094A7C4C3D5C9AB342BC1FCB03F55466C3,[]
17,0,True,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,[]
17,1,True,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,[]
17,2,True,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,[]
17,3,True,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,[]
17,4,True,1A3590B67EDD3775E76F5B9E0DB35D217CA2A03BD2E3D9CEDC5F90F345445683,[]
18,0,True,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,[]
18,1,True,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,[]
18,2,True,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,[]
18,3,True,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,[]
18,4,True,5679EABE333A5C0E14D3DF804B2A35EFFCA4B70B9690224A5ACD662492FAC97B,[]
19,0,True,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,[]
19,1,True,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,[]
19,2,True,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,[]
19,3,True,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,[]
19,4,True,E162F117022AB39BEDA7C2220050BF0843074D93393D4B92993C6DBEA8576D07,[]
20,0,True,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,[]
20,1,True,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,[]
20,2,True,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,[]
20,3,True,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,[]
20,4,True,13C3DB70DFC8B9C0046FBF660E2CF414DFAC8D3CCDA1B12A68C204A1F02A88AA,[]
validated-21,0,True,AF8F4E7E8E6C29B00BED308E05A829CA8094CDB000AD61B2D537E1EAF12EE471,[]
validated-21,1,True,AF8F4E7E8E6C29B00BED308E05A829CA8094CDB000AD61B2D537E1EAF12EE471,[]
validated-21,2,True,AF8F4E7E8E6C29B00BED308E05A829CA8094CDB000AD61B2D537E1EAF12EE471,[]
validated-21,3,True,AF8F4E7E8E6C29B00BED308E05A829CA8094CDB000AD61B2D537E1EAF12EE471,[]
validated-21,4,True,AF8F4E7E8E6C29B00BED308E05A829CA8094CDB000AD61B2D537E1EAF12EE471,[]
