peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,a2f026e3edfc74ad7486dc65be6ee1dd487caa11ad33ad2c3f04e35877d39fbb,[]
3,4,10,a2f026e3edfc74ad7486dc65be6ee1dd487caa11ad33ad2c3f04e35877d39fbb,[]
4,2,11,57aa70d210ec009399437152de02d44ee59fdd665f8ce9bfced819f11bd129f1,[]
2,4,6,50a4319c94b04e6981b3021578aa7d59f850c90abb762feaa32a3df867d3eef9,['B695697A59AACD8481E48E07D9AE1186DEF673D25BD65F4737C3FAD860AD4068']
0,4,11,57aa70d210ec009399437152de02d44ee59fdd665f8ce9bfced819f11bd129f1,[]
2,1,11,57aa70d210ec009399437152de02d44ee59fdd665f8ce9bfced819f11bd129f1,[]
1,3,11,57aa70d210ec009399437152de02d44ee59fdd665f8ce9bfced819f11bd129f1,[]
3,2,11,57aa70d210ec009399437152de02d44ee59fdd665f8ce9bfced819f11bd129f1,[]
4,2,12,ab830e1291929756513aa96aca795185952001723eb367c671b0b700d5c94ef6,[]
0,4,12,ab830e1291929756513aa96aca795185952001723eb367c671b0b700d5c94ef6,[]
2,4,12,ab830e1291929756513aa96aca795185952001723eb367c671b0b700d5c94ef6,[]
1,4,12,ab830e1291929756513aa96aca795185952001723eb367c671b0b700d5c94ef6,[]
3,4,12,ab830e1291929756513aa96aca795185952001723eb367c671b0b700d5c94ef6,[]
4,2,13,82cc5bb1080cb21918f866798e16a8895d658aac42e5cc2091a1d979dff8ca81,[]
0,3,13,82cc5bb1080cb21918f866798e16a8895d658aac42e5cc2091a1d979dff8ca81,[]
2,4,13,82cc5bb1080cb21918f866798e16a8895d658aac42e5cc2091a1d979dff8ca81,[]
1,2,13,82cc5bb1080cb21918f866798e16a8895d658aac42e5cc2091a1d979dff8ca81,[]
3,4,13,82cc5bb1080cb21918f866798e16a8895d658aac42e5cc2091a1d979dff8ca81,[]
4,3,14,51f489ae2a9ce84c80e4e5c45d446cec4fdaa18a75ec5f943505cf126fd07cda,[]
0,4,14,51f489ae2a9ce84c80e4e5c45d446cec4fdaa18a75ec5f943505cf126fd07cda,[]
2,3,14,51f489ae2a9ce84c80e4e5c45d446cec4fdaa18a75ec5f943505cf126fd07cda,[]
1,4,14,51f489ae2a9ce84c80e4e5c45d446cec4fdaa18a75ec5f943505cf126fd07cda,[]
3,1,14,51f489ae2a9ce84c80e4e5c45d446cec4fdaa18a75ec5f943505cf126fd07cda,[]
4,0,15,f46951aa6f385b515f6cd9c4c598bed30157c7b18de9ea766fee2acbc84f5466,[]
0,4,15,f46951aa6f385b515f6cd9c4c598bed30157c7b18de9ea766fee2acbc84f5466,[]
2,3,15,f46951aa6f385b515f6cd9c4c598bed30157c7b18de9ea766fee2acbc84f5466,[]
1,2,15,f46951aa6f385b515f6cd9c4c598bed30157c7b18de9ea766fee2acbc84f5466,[]
3,2,15,f46951aa6f385b515f6cd9c4c598bed30157c7b18de9ea766fee2acbc84f5466,[]
4,1,16,80df2f6a5618ba13435523e16047911a9a9ce6ca1bd833abe6f310cae68d7060,[]
0,3,16,80df2f6a5618ba13435523e16047911a9a9ce6ca1bd833abe6f310cae68d7060,[]
2,3,16,80df2f6a5618ba13435523e16047911a9a9ce6ca1bd833abe6f310cae68d7060,[]
1,3,16,80df2f6a5618ba13435523e16047911a9a9ce6ca1bd833abe6f310cae68d7060,[]
3,2,16,80df2f6a5618ba13435523e16047911a9a9ce6ca1bd833abe6f310cae68d7060,[]
0,3,17,4650581e23368a0013e0658c56819842fef7cfa4cdf726e7c1471709065b709d,[]
2,4,17,4650581e23368a0013e0658c56819842fef7cfa4cdf726e7c1471709065b709d,[]
4,3,17,4650581e23368a0013e0658c56819842fef7cfa4cdf726e7c1471709065b709d,[]
1,3,17,4650581e23368a0013e0658c56819842fef7cfa4cdf726e7c1471709065b709d,[]
3,2,17,4650581e23368a0013e0658c56819842fef7cfa4cdf726e7c1471709065b709d,[]
0,4,18,323ee2ddde81c9de7db16b19271ba4d3ff9b47eba1a47b606004f1a11b8d3f9c,[]
2,4,18,323ee2ddde81c9de7db16b19271ba4d3ff9b47eba1a47b606004f1a11b8d3f9c,[]
4,3,18,323ee2ddde81c9de7db16b19271ba4d3ff9b47eba1a47b606004f1a11b8d3f9c,[]
1,3,18,323ee2ddde81c9de7db16b19271ba4d3ff9b47eba1a47b606004f1a11b8d3f9c,[]
3,1,18,323ee2ddde81c9de7db16b19271ba4d3ff9b47eba1a47b606004f1a11b8d3f9c,[]
0,2,19,65aebda829fdc6a75c0d50fcc496ef76240742816b464bb70422756f987eca93,[]
2,3,19,65aebda829fdc6a75c0d50fcc496ef76240742816b464bb70422756f987eca93,[]
4,2,19,65aebda829fdc6a75c0d50fcc496ef76240742816b464bb70422756f987eca93,[]
1,2,19,65aebda829fdc6a75c0d50fcc496ef76240742816b464bb70422756f987eca93,[]
3,2,19,65aebda829fdc6a75c0d50fcc496ef76240742816b464bb70422756f987eca93,[]
0,4,20,894f0263b151ba0974372c910df070a08c3da88fd0005ccc621c11279783b08a,[]
2,3,20,894f0263b151ba0974372c910df070a08c3da88fd0005ccc621c11279783b08a,[]
4,3,20,894f0263b151ba0974372c910df070a08c3da88fd0005ccc621c11279783b08a,[]
1,3,20,894f0263b151ba0974372c910df070a08c3da88fd0005ccc621c11279783b08a,[]
3,1,20,894f0263b151ba0974372c910df070a08c3da88fd0005ccc621c11279783b08a,[]
