node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000559,803834291,57AA70D210EC009399437152DE02D44EE59FDD665F8CE9BFCED819F11BD129F1,11
4,12,20,3.000956,803834292,AB830E1291929756513AA96ACA795185952001723EB367C671B0B700D5C94EF6,12
0,12,20,3.000422,803834292,AB830E1291929756513AA96ACA795185952001723EB367C671B0B700D5C94EF6,12
2,12,20,2.998192,803834292,AB830E1291929756513AA96ACA795185952001723EB367C671B0B700D5C94EF6,12
1,12,20,2.999821,803834292,AB830E1291929756513AA96ACA795185952001723EB367C671B0B700D5C94EF6,12
3,12,20,3.000558,803834292,AB830E1291929756513AA96ACA795185952001723EB367C671B0B700D5C94EF6,12
4,13,20,3.001912,803834300,82CC5BB1080CB21918F866798E16A8895D658AAC42E5CC2091A1D979DFF8CA81,13
0,13,20,3.001128,803834300,82CC5BB1080CB21918F866798E16A8895D658AAC42E5CC2091A1D979DFF8CA81,13
2,13,20,3.001723,803834300,82CC5BB1080CB21918F866798E16A8895D658AAC42E5CC2091A1D979DFF8CA81,13
1,13,20,3.002746,803834300,82CC5BB1080CB21918F866798E16A8895D658AAC42E5CC2091A1D979DFF8CA81,13
3,13,20,3.002738,803834300,82CC5BB1080CB21918F866798E16A8895D658AAC42E5CC2091A1D979DFF8CA81,13
4,14,20,3.001691,803834301,51F489AE2A9CE84C80E4E5C45D446CEC4FDAA18A75EC5F943505CF126FD07CDA,14
0,14,20,3.002999,803834301,51F489AE2A9CE84C80E4E5C45D446CEC4FDAA18A75EC5F943505CF126FD07CDA,14
2,14,20,3.000970,803834301,51F489AE2A9CE84C80E4E5C45D446CEC4FDAA18A75EC5F943505CF126FD07CDA,14
1,14,20,2.999864,803834301,51F489AE2A9CE84C80E4E5C45D446CEC4FDAA18A75EC5F943505CF126FD07CDA,14
3,14,20,2.999987,803834301,51F489AE2A9CE84C80E4E5C45D446CEC4FDAA18A75EC5F943505CF126FD07CDA,14
4,15,20,4.001134,803834302,F46951AA6F385B515F6CD9C4C598BED30157C7B18DE9EA766FEE2ACBC84F5466,15
0,15,20,3.001944,803834302,F46951AA6F385B515F6CD9C4C598BED30157C7B18DE9EA766FEE2ACBC84F5466,15
2,15,20,3.001405,803834302,F46951AA6F385B515F6CD9C4C598BED30157C7B18DE9EA766FEE2ACBC84F5466,15
1,15,20,3.003150,803834302,F46951AA6F385B515F6CD9C4C598BED30157C7B18DE9EA766FEE2ACBC84F5466,15
3,15,20,3.002024,803834302,F46951AA6F385B515F6CD9C4C598BED30157C7B18DE9EA766FEE2ACBC84F5466,15
4,16,20,3.001448,803834310,80DF2F6A5618BA13435523E16047911A9A9CE6CA1BD833ABE6F310CAE68D7060,16
0,16,20,2.999225,803834310,80DF2F6A5618BA13435523E16047911A9A9CE6CA1BD833ABE6F310CAE68D7060,16
2,16,20,3.000956,803834310,80DF2F6A5618BA13435523E16047911A9A9CE6CA1BD833ABE6F310CAE68D7060,16
1,16,20,2.999546,803834310,80DF2F6A5618BA13435523E16047911A9A9CE6CA1BD833ABE6F310CAE68D7060,16
3,16,20,3.002777,803834310,80DF2F6A5618BA13435523E16047911A9A9CE6CA1BD833ABE6F310CAE68D7060,16
0,17,20,3.001388,803834311,4650581E23368A0013E0658C56819842FEF7CFA4CDF726E7C1471709065B709D,17
2,17,20,3.002195,803834311,4650581E23368A0013E0658C56819842FEF7CFA4CDF726E7C1471709065B709D,17
4,17,20,4.038813,803834311,4650581E23368A0013E0658C56819842FEF7CFA4CDF726E7C1471709065B709D,17
1,17,20,3.023864,803834311,4650581E23368A0013E0658C56819842FEF7CFA4CDF726E7C1471709065B709D,17
3,17,20,3.002753,803834311,4650581E23368A0013E0658C56819842FEF7CFA4CDF726E7C1471709065B709D,17
0,18,20,3.001405,803834312,323EE2DDDE81C9DE7DB16B19271BA4D3FF9B47EBA1A47B606004F1A11B8D3F9C,18
2,18,20,3.001849,803834312,323EE2DDDE81C9DE7DB16B19271BA4D3FF9B47EBA1A47B606004F1A11B8D3F9C,18
4,18,20,3.001333,803834312,323EE2DDDE81C9DE7DB16B19271BA4D3FF9B47EBA1A47B606004F1A11B8D3F9C,18
1,18,20,2.984775,803834312,323EE2DDDE81C9DE7DB16B19271BA4D3FF9B47EBA1A47B606004F1A11B8D3F9C,18
3,18,20,2.999770,803834312,323EE2DDDE81C9DE7DB16B19271BA4D3FF9B47EBA1A47B606004F1A11B8D3F9C,18
0,19,20,3.001165,803834313,65AEBDA829FDC6A75C0D50FCC496EF76240742816B464BB70422756F987ECA93,19
2,19,20,3.001503,803834313,65AEBDA829FDC6A75C0D50FCC496EF76240742816B464BB70422756F987ECA93,19
4,19,20,2.998818,803834313,65AEBDA829FDC6A75C0D50FCC496EF76240742816B464BB70422756F987ECA93,19
1,19,20,3.014284,803834313,65AEBDA829FDC6A75C0D50FCC496EF76240742816B464BB70422756F987ECA93,19
3,19,20,3.001266,803834313,65AEBDA829FDC6A75C0D50FCC496EF76240742816B464BB70422756F987ECA93,19
0,20,20,3.001022,803834320,894F0263B151BA0974372C910DF070A08C3DA88FD0005CCC621C11279783B08A,20
2,20,20,3.000695,803834320,894F0263B151BA0974372C910DF070A08C3DA88FD0005CCC621C11279783B08A,20
4,20,20,3.007949,803834320,894F0263B151BA0974372C910DF070A08C3DA88FD0005CCC621C11279783B08A,20
1,20,20,3.001205,803834320,894F0263B151BA0974372C910DF070A08C3DA88FD0005CCC621C11279783B08A,20
3,20,20,3.001598,803834320,894F0263B151BA0974372C910DF070A08C3DA88FD0005CCC621C11279783B08A,20
