node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.999314,803845352,CAF1675B8566B2681D776F820683145BA0E3149D993471C9CFBAB7A5632EF49A,7
3,7,20,3.002258,803845352,CAF1675B8566B2681D776F820683145BA0E3149D993471C9CFBAB7A5632EF49A,7
2,7,20,3.778608,803845352,CAF1675B8566B2681D776F820683145BA0E3149D993471C9CFBAB7A5632EF49A,7
4,8,20,3.001221,803845360,010D9CB455999438A7552EB9382A27248D050BDF6B33F44F551A0295B4F35F1E,8
1,8,20,4.002812,803845360,010D9CB455999438A7552EB9382A27248D050BDF6B33F44F551A0295B4F35F1E,8
0,8,20,4.003626,803845360,010D9CB455999438A7552EB9382A27248D050BDF6B33F44F551A0295B4F35F1E,8
3,8,20,4.001131,803845360,010D9CB455999438A7552EB9382A27248D050BDF6B33F44F551A0295B4F35F1E,8
4,9,20,4.002247,803845361,0564E912A49AC7881095C98D269CE3F999E6A97A31C296F93CE8870B7CFC41D3,9
1,9,20,3.002202,803845361,0564E912A49AC7881095C98D269CE3F999E6A97A31C296F93CE8870B7CFC41D3,9
3,9,20,3.001661,803845361,0564E912A49AC7881095C98D269CE3F999E6A97A31C296F93CE8870B7CFC41D3,9
0,9,20,5.002054,803845361,0564E912A49AC7881095C98D269CE3F999E6A97A31C296F93CE8870B7CFC41D3,9
4,10,20,4.001532,803845362,7EC133BE3046B14B3F5F168188741861B5DD4DADA9A446FE46EA7EB83490EE74,10
3,10,20,3.002342,803845362,7EC133BE3046B14B3F5F168188741861B5DD4DADA9A446FE46EA7EB83490EE74,10
1,10,20,4.000907,803845362,7EC133BE3046B14B3F5F168188741861B5DD4DADA9A446FE46EA7EB83490EE74,10
0,10,20,2.006156,803845362,7EC133BE3046B14B3F5F168188741861B5DD4DADA9A446FE46EA7EB83490EE74,10
2,10,20,11.005892,803845362,7EC133BE3046B14B3F5F168188741861B5DD4DADA9A446FE46EA7EB83490EE74,10
4,11,20,3.002324,803845370,1C8B0C91D72098A3AEB8E34AD4DE58E8A06F1E0C6B032BF16E8AECDD1B541A55,11
3,11,20,3.002543,803845370,1C8B0C91D72098A3AEB8E34AD4DE58E8A06F1E0C6B032BF16E8AECDD1B541A55,11
1,11,20,3.001685,803845370,1C8B0C91D72098A3AEB8E34AD4DE58E8A06F1E0C6B032BF16E8AECDD1B541A55,11
2,11,20,2.007266,803845370,1C8B0C91D72098A3AEB8E34AD4DE58E8A06F1E0C6B032BF16E8AECDD1B541A55,11
0,11,20,2.997603,803845370,1C8B0C91D72098A3AEB8E34AD4DE58E8A06F1E0C6B032BF16E8AECDD1B541A55,11
4,12,20,3.000462,803845371,BC03CDC3A1E3ADF413F38545506EC38F54C6AF7A470763302A46396AD5FBB74E,12
3,12,20,3.001008,803845371,BC03CDC3A1E3ADF413F38545506EC38F54C6AF7A470763302A46396AD5FBB74E,12
1,12,20,3.001703,803845371,BC03CDC3A1E3ADF413F38545506EC38F54C6AF7A470763302A46396AD5FBB74E,12
2,12,20,2.994551,803845371,BC03CDC3A1E3ADF413F38545506EC38F54C6AF7A470763302A46396AD5FBB74E,12
0,12,20,3.002141,803845371,BC03CDC3A1E3ADF413F38545506EC38F54C6AF7A470763302A46396AD5FBB74E,12
4,13,20,3.001102,803845372,24144151BE36755B0504A4AA083B8CB30F2CB4AFEF7A61BAB177B335DDA62507,13
3,13,20,3.001590,803845372,24144151BE36755B0504A4AA083B8CB30F2CB4AFEF7A61BAB177B335DDA62507,13
1,13,20,3.001128,803845372,24144151BE36755B0504A4AA083B8CB30F2CB4AFEF7A61BAB177B335DDA62507,13
2,13,20,3.014671,803845372,24144151BE36755B0504A4AA083B8CB30F2CB4AFEF7A61BAB177B335DDA62507,13
0,13,20,3.000679,803845372,24144151BE36755B0504A4AA083B8CB30F2CB4AFEF7A61BAB177B335DDA62507,13
4,14,20,3.001192,803845380,7380DB713DE46347FA59F25ED8FF1C8A2F229315CE8C66EEBC365986A2EA9089,14
3,14,20,3.000527,803845380,7380DB713DE46347FA59F25ED8FF1C8A2F229315CE8C66EEBC365986A2EA9089,14
1,14,20,3.001019,803845380,7380DB713DE46347FA59F25ED8FF1C8A2F229315CE8C66EEBC365986A2EA9089,14
2,14,20,2.990696,803845380,7380DB713DE46347FA59F25ED8FF1C8A2F229315CE8C66EEBC365986A2EA9089,14
0,14,20,3.000905,803845380,7380DB713DE46347FA59F25ED8FF1C8A2F229315CE8C66EEBC365986A2EA9089,14
4,15,20,3.001295,803845381,82B531E96304073FDBFB96FEDCDD1DEC49EB19412436F725A55234095B7044D6,15
3,15,20,3.001464,803845381,82B531E96304073FDBFB96FEDCDD1DEC49EB19412436F725A55234095B7044D6,15
1,15,20,3.001446,803845381,82B531E96304073FDBFB96FEDCDD1DEC49EB19412436F725A55234095B7044D6,15
2,15,20,3.032403,803845381,82B531E96304073FDBFB96FEDCDD1DEC49EB19412436F725A55234095B7044D6,15
0,15,20,3.000428,803845381,82B531E96304073FDBFB96FEDCDD1DEC49EB19412436F725A55234095B7044D6,15
4,16,20,3.001182,803845382,2F119D76408BCE72529B8883ADFB398A3A38AAB5D134F9083FABB149E2477C59,16
3,16,20,3.001324,803845382,2F119D76408BCE72529B8883ADFB398A3A38AAB5D134F9083FABB149E2477C59,16
1,16,20,3.001098,803845382,2F119D76408BCE72529B8883ADFB398A3A38AAB5D134F9083FABB149E2477C59,16
2,16,20,3.006627,803845382,2F119D76408BCE72529B8883ADFB398A3A38AAB5D134F9083FABB149E2477C59,16
0,16,20,3.002917,803845382,2F119D76408BCE72529B8883ADFB398A3A38AAB5D134F9083FABB149E2477C59,16
4,17,20,3.001761,803845390,18D282BB8671CDF06A328F66C5DDF30DC93F86570F644EE19DACBD33AAA9782B,17
3,17,20,3.001655,803845390,18D282BB8671CDF06A328F66C5DDF30DC93F86570F644EE19DACBD33AAA9782B,17
1,17,20,3.001059,803845390,18D282BB8671CDF06A328F66C5DDF30DC93F86570F644EE19DACBD33AAA9782B,17
2,17,20,2.965521,803845390,18D282BB8671CDF06A328F66C5DDF30DC93F86570F644EE19DACBD33AAA9782B,17
0,17,20,3.001040,803845390,18D282BB8671CDF06A328F66C5DDF30DC93F86570F644EE19DACBD33AAA9782B,17
4,18,20,3.000755,803845391,94CC5183FF9052EF9FB88D683F98B430C04CE8F38E2C295A7E4253FC5E9F21B0,18
3,18,20,3.001083,803845391,94CC5183FF9052EF9FB88D683F98B430C04CE8F38E2C295A7E4253FC5E9F21B0,18
1,18,20,3.002226,803845391,94CC5183FF9052EF9FB88D683F98B430C04CE8F38E2C295A7E4253FC5E9F21B0,18
2,18,20,3.034567,803845391,94CC5183FF9052EF9FB88D683F98B430C04CE8F38E2C295A7E4253FC5E9F21B0,18
0,18,20,3.001167,803845391,94CC5183FF9052EF9FB88D683F98B430C04CE8F38E2C295A7E4253FC5E9F21B0,18
4,19,20,3.001057,803845392,685A6E61721E77F836C11D48C2F8F7081DF804434CC9336DE0F1C8A8E69BF5CD,19
3,19,20,3.002720,803845392,685A6E61721E77F836C11D48C2F8F7081DF804434CC9336DE0F1C8A8E69BF5CD,19
1,19,20,3.000674,803845392,685A6E61721E77F836C11D48C2F8F7081DF804434CC9336DE0F1C8A8E69BF5CD,19
2,19,20,3.003284,803845392,685A6E61721E77F836C11D48C2F8F7081DF804434CC9336DE0F1C8A8E69BF5CD,19
0,19,20,3.000605,803845392,685A6E61721E77F836C11D48C2F8F7081DF804434CC9336DE0F1C8A8E69BF5CD,19
4,20,20,3.001133,803845393,4B42654096A750D92307D0352528130D0F02FC4FD1C8521108EB292A6141D0EE,20
3,20,20,3.000300,803845393,4B42654096A750D92307D0352528130D0F02FC4FD1C8521108EB292A6141D0EE,20
1,20,20,3.001760,803845393,4B42654096A750D92307D0352528130D0F02FC4FD1C8521108EB292A6141D0EE,20
2,20,20,2.995003,803845393,4B42654096A750D92307D0352528130D0F02FC4FD1C8521108EB292A6141D0EE,20
0,20,20,3.002320,803845393,4B42654096A750D92307D0352528130D0F02FC4FD1C8521108EB292A6141D0EE,20
