peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,9839526b4e04592fb30856ea9923e2edc0ff35ef38fea355d81406848a41aad9,"['17E44EE0134DC8918A88CC3C46FC007D1E4B886E0B40599ADC44F20E156A5E83', 'A5D2D63FFF1E881B201DA4BA6DC6A10386BFA4686D5AB6516A2897B7750553D1', 'F85414474EBA31C9DBF199561DB5E28DCB1A4CA5E3704C0DB59A2CDA3DE8F1D1']"
3,2,5,9839526b4e04592fb30856ea9923e2edc0ff35ef38fea355d81406848a41aad9,"['17E44EE0134DC8918A88CC3C46FC007D1E4B886E0B40599ADC44F20E156A5E83', 'A5D2D63FFF1E881B201DA4BA6DC6A10386BFA4686D5AB6516A2897B7750553D1', 'F85414474EBA31C9DBF199561DB5E28DCB1A4CA5E3704C0DB59A2CDA3DE8F1D1']"
4,3,6,594826ab65f00cd536aad95040f3e6d36c5c4516fa0a448da3f447a2fbb0ca76,[]
1,4,6,594826ab65f00cd536aad95040f3e6d36c5c4516fa0a448da3f447a2fbb0ca76,[]
2,3,6,594826ab65f00cd536aad95040f3e6d36c5c4516fa0a448da3f447a2fbb0ca76,[]
0,4,6,594826ab65f00cd536aad95040f3e6d36c5c4516fa0a448da3f447a2fbb0ca76,[]
3,2,6,594826ab65f00cd536aad95040f3e6d36c5c4516fa0a448da3f447a2fbb0ca76,[]
4,1,7,caf1675b8566b2681d776f820683145ba0e3149d993471c9cfbab7a5632ef49a,[]
1,4,7,caf1675b8566b2681d776f820683145ba0e3149d993471c9cfbab7a5632ef49a,[]
0,2,7,caf1675b8566b2681d776f820683145ba0e3149d993471c9cfbab7a5632ef49a,[]
3,2,7,caf1675b8566b2681d776f820683145ba0e3149d993471c9cfbab7a5632ef49a,[]
2,4,7,caf1675b8566b2681d776f820683145ba0e3149d993471c9cfbab7a5632ef49a,[]
4,2,8,010d9cb455999438a7552eb9382a27248d050bdf6b33f44f551a0295b4f35f1e,['12A18089603D9695EED21B9DCD037D700D1967A1011FD24A3B62F383BFF45320']
1,3,8,010d9cb455999438a7552eb9382a27248d050bdf6b33f44f551a0295b4f35f1e,['12A18089603D9695EED21B9DCD037D700D1967A1011FD24A3B62F383BFF45320']
0,2,8,010d9cb455999438a7552eb9382a27248d050bdf6b33f44f551a0295b4f35f1e,['12A18089603D9695EED21B9DCD037D700D1967A1011FD24A3B62F383BFF45320']
3,4,8,010d9cb455999438a7552eb9382a27248d050bdf6b33f44f551a0295b4f35f1e,['12A18089603D9695EED21B9DCD037D700D1967A1011FD24A3B62F383BFF45320']
4,3,9,0564e912a49ac7881095c98d269ce3f999e6a97a31c296f93ce8870b7cfc41d3,[]
1,4,9,0564e912a49ac7881095c98d269ce3f999e6a97a31c296f93ce8870b7cfc41d3,[]
3,2,9,0564e912a49ac7881095c98d269ce3f999e6a97a31c296f93ce8870b7cfc41d3,[]
0,3,9,0564e912a49ac7881095c98d269ce3f999e6a97a31c296f93ce8870b7cfc41d3,[]
4,3,10,7ec133be3046b14b3f5f168188741861b5dd4dada9a446fe46ea7eb83490ee74,[]
3,2,10,7ec133be3046b14b3f5f168188741861b5dd4dada9a446fe46ea7eb83490ee74,[]
1,4,10,7ec133be3046b14b3f5f168188741861b5dd4dada9a446fe46ea7eb83490ee74,[]
0,4,10,7ec133be3046b14b3f5f168188741861b5dd4dada9a446fe46ea7eb83490ee74,[]
2,3,10,7ec133be3046b14b3f5f168188741861b5dd4dada9a446fe46ea7eb83490ee74,[]
4,1,11,1c8b0c91d72098a3aeb8e34ad4de58e8a06f1e0c6b032bf16e8aecdd1b541a55,[]
3,4,11,1c8b0c91d72098a3aeb8e34ad4de58e8a06f1e0c6b032bf16e8aecdd1b541a55,[]
1,3,11,1c8b0c91d72098a3aeb8e34ad4de58e8a06f1e0c6b032bf16e8aecdd1b541a55,[]
2,3,11,1c8b0c91d72098a3aeb8e34ad4de58e8a06f1e0c6b032bf16e8aecdd1b541a55,[]
0,3,11,1c8b0c91d72098a3aeb8e34ad4de58e8a06f1e0c6b032bf16e8aecdd1b541a55,[]
4,0,12,bc03cdc3a1e3adf413f38545506ec38f54c6af7a470763302a46396ad5fbb74e,[]
3,2,12,bc03cdc3a1e3adf413f38545506ec38f54c6af7a470763302a46396ad5fbb74e,[]
1,4,12,bc03cdc3a1e3adf413f38545506ec38f54c6af7a470763302a46396ad5fbb74e,[]
2,3,12,bc03cdc3a1e3adf413f38545506ec38f54c6af7a470763302a46396ad5fbb74e,[]
0,4,12,bc03cdc3a1e3adf413f38545506ec38f54c6af7a470763302a46396ad5fbb74e,[]
4,3,13,24144151be36755b0504a4aa083b8cb30f2cb4afef7a61bab177b335dda62507,[]
3,4,13,24144151be36755b0504a4aa083b8cb30f2cb4afef7a61bab177b335dda62507,[]
1,0,13,24144151be36755b0504a4aa083b8cb30f2cb4afef7a61bab177b335dda62507,[]
2,4,13,24144151be36755b0504a4aa083b8cb30f2cb4afef7a61bab177b335dda62507,[]
0,4,13,24144151be36755b0504a4aa083b8cb30f2cb4afef7a61bab177b335dda62507,[]
4,3,14,7380db713de46347fa59f25ed8ff1c8a2f229315ce8c66eebc365986a2ea9089,[]
3,2,14,7380db713de46347fa59f25ed8ff1c8a2f229315ce8c66eebc365986a2ea9089,[]
1,4,14,7380db713de46347fa59f25ed8ff1c8a2f229315ce8c66eebc365986a2ea9089,[]
2,3,14,7380db713de46347fa59f25ed8ff1c8a2f229315ce8c66eebc365986a2ea9089,[]
0,3,14,7380db713de46347fa59f25ed8ff1c8a2f229315ce8c66eebc365986a2ea9089,[]
4,0,15,82b531e96304073fdbfb96fedcdd1dec49eb19412436f725a55234095b7044d6,[]
3,2,15,82b531e96304073fdbfb96fedcdd1dec49eb19412436f725a55234095b7044d6,[]
1,4,15,82b531e96304073fdbfb96fedcdd1dec49eb19412436f725a55234095b7044d6,[]
2,1,15,82b531e96304073fdbfb96fedcdd1dec49eb19412436f725a55234095b7044d6,[]
0,2,15,82b531e96304073fdbfb96fedcdd1dec49eb19412436f725a55234095b7044d6,[]
4,1,16,2f119d76408bce72529b8883adfb398a3a38aab5d134f9083fabb149e2477c59,[]
3,4,16,2f119d76408bce72529b8883adfb398a3a38aab5d134f9083fabb149e2477c59,[]
1,2,16,2f119d76408bce72529b8883adfb398a3a38aab5d134f9083fabb149e2477c59,[]
2,4,16,2f119d76408bce72529b8883adfb398a3a38aab5d134f9083fabb149e2477c59,[]
0,4,16,2f119d76408bce72529b8883adfb398a3a38aab5d134f9083fabb149e2477c59,[]
4,3,17,18d282bb8671cdf06a328f66c5ddf30dc93f86570f644ee19dacbd33aaa9782b,[]
3,4,17,18d282bb8671cdf06a328f66c5ddf30dc93f86570f644ee19dacbd33aaa9782b,[]
1,2,17,18d282bb8671cdf06a328f66c5ddf30dc93f86570f644ee19dacbd33aaa9782b,[]
2,3,17,18d282bb8671cdf06a328f66c5ddf30dc93f86570f644ee19dacbd33aaa9782b,[]
0,3,17,18d282bb8671cdf06a328f66c5ddf30dc93f86570f644ee19dacbd33aaa9782b,[]
4,3,18,94cc5183ff9052ef9fb88d683f98b430c04ce8f38e2c295a7e4253fc5e9f21b0,[]
3,1,18,94cc5183ff9052ef9fb88d683f98b430c04ce8f38e2c295a7e4253fc5e9f21b0,[]
1,2,18,94cc5183ff9052ef9fb88d683f98b430c04ce8f38e2c295a7e4253fc5e9f21b0,[]
2,3,18,94cc5183ff9052ef9fb88d683f98b430c04ce8f38e2c295a7e4253fc5e9f21b0,[]
0,4,18,94cc5183ff9052ef9fb88d683f98b430c04ce8f38e2c295a7e4253fc5e9f21b0,[]
4,3,19,685a6e61721e77f836c11d48c2f8f7081df804434cc9336de0f1c8a8e69bf5cd,[]
3,2,19,685a6e61721e77f836c11d48c2f8f7081df804434cc9336de0f1c8a8e69bf5cd,[]
1,4,19,685a6e61721e77f836c11d48c2f8f7081df804434cc9336de0f1c8a8e69bf5cd,[]
2,4,19,685a6e61721e77f836c11d48c2f8f7081df804434cc9336de0f1c8a8e69bf5cd,[]
0,4,19,685a6e61721e77f836c11d48c2f8f7081df804434cc9336de0f1c8a8e69bf5cd,[]
4,3,20,4b42654096a750d92307d0352528130d0f02fc4fd1c8521108eb292a6141d0ee,[]
3,4,20,4b42654096a750d92307d0352528130d0f02fc4fd1c8521108eb292a6141d0ee,[]
1,2,20,4b42654096a750d92307d0352528130d0f02fc4fd1c8521108eb292a6141d0ee,[]
2,4,20,4b42654096a750d92307d0352528130d0f02fc4fd1c8521108eb292a6141d0ee,[]
0,4,20,4b42654096a750d92307d0352528130d0f02fc4fd1c8521108eb292a6141d0ee,[]
