peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,53e86b53e65c7d115a1bd596ca990df2d79ef8fd03f398f75d6b27535fe82e2e,['76D372284FBE935CAB36AA10F0BE473C6F0EFD799BADF27FBC66BDD544749EDE']
2,1,5,53e86b53e65c7d115a1bd596ca990df2d79ef8fd03f398f75d6b27535fe82e2e,['76D372284FBE935CAB36AA10F0BE473C6F0EFD799BADF27FBC66BDD544749EDE']
0,3,6,7e3d1303265c5f54cdc1c05034ce71a242539c53769625fcdb0beaa2f05124ff,"['150197572A1B116A9752B77D0A7448CF7CA716BC88B6D00303444C01528F47D4', 'EFEFC2BFF7C917338DD7888292F1A50EB96B891C68DAF586AA3617AA5591FEE2']"
3,4,6,7e3d1303265c5f54cdc1c05034ce71a242539c53769625fcdb0beaa2f05124ff,"['150197572A1B116A9752B77D0A7448CF7CA716BC88B6D00303444C01528F47D4', 'EFEFC2BFF7C917338DD7888292F1A50EB96B891C68DAF586AA3617AA5591FEE2']"
1,3,6,7e3d1303265c5f54cdc1c05034ce71a242539c53769625fcdb0beaa2f05124ff,"['150197572A1B116A9752B77D0A7448CF7CA716BC88B6D00303444C01528F47D4', 'EFEFC2BFF7C917338DD7888292F1A50EB96B891C68DAF586AA3617AA5591FEE2']"
2,1,6,7e3d1303265c5f54cdc1c05034ce71a242539c53769625fcdb0beaa2f05124ff,"['150197572A1B116A9752B77D0A7448CF7CA716BC88B6D00303444C01528F47D4', 'EFEFC2BFF7C917338DD7888292F1A50EB96B891C68DAF586AA3617AA5591FEE2']"
0,4,7,cebeae05dcaec0c69be252ea49487575be89da1272eefe4ed23434ff9477652b,['B021C18757FD196B54AD83090B677E5697C131EB24D9A3E4B295E006DB51E0D0']
1,0,7,cebeae05dcaec0c69be252ea49487575be89da1272eefe4ed23434ff9477652b,['B021C18757FD196B54AD83090B677E5697C131EB24D9A3E4B295E006DB51E0D0']
2,3,7,cebeae05dcaec0c69be252ea49487575be89da1272eefe4ed23434ff9477652b,['B021C18757FD196B54AD83090B677E5697C131EB24D9A3E4B295E006DB51E0D0']
3,4,7,cebeae05dcaec0c69be252ea49487575be89da1272eefe4ed23434ff9477652b,['B021C18757FD196B54AD83090B677E5697C131EB24D9A3E4B295E006DB51E0D0']
4,0,6,7e3d1303265c5f54cdc1c05034ce71a242539c53769625fcdb0beaa2f05124ff,"['150197572A1B116A9752B77D0A7448CF7CA716BC88B6D00303444C01528F47D4', 'EFEFC2BFF7C917338DD7888292F1A50EB96B891C68DAF586AA3617AA5591FEE2']"
0,1,8,447d1e236399d294f9be6cd8e465d6685bd1bd3d3502ad0b613f9dcafd648293,[]
3,2,8,447d1e236399d294f9be6cd8e465d6685bd1bd3d3502ad0b613f9dcafd648293,[]
4,1,7,cebeae05dcaec0c69be252ea49487575be89da1272eefe4ed23434ff9477652b,['B021C18757FD196B54AD83090B677E5697C131EB24D9A3E4B295E006DB51E0D0']
1,4,8,447d1e236399d294f9be6cd8e465d6685bd1bd3d3502ad0b613f9dcafd648293,[]
2,4,8,447d1e236399d294f9be6cd8e465d6685bd1bd3d3502ad0b613f9dcafd648293,[]
4,3,8,447d1e236399d294f9be6cd8e465d6685bd1bd3d3502ad0b613f9dcafd648293,[]
0,4,9,22e020a4932b4413877bcb130b653de15fb617d933f949be0e8f89128d38e11a,[]
3,4,9,22e020a4932b4413877bcb130b653de15fb617d933f949be0e8f89128d38e11a,[]
1,4,9,22e020a4932b4413877bcb130b653de15fb617d933f949be0e8f89128d38e11a,[]
2,3,9,22e020a4932b4413877bcb130b653de15fb617d933f949be0e8f89128d38e11a,[]
4,3,9,22e020a4932b4413877bcb130b653de15fb617d933f949be0e8f89128d38e11a,[]
0,4,10,9ab42322ede8605fdd909b58e9fec33e248671bc2d9fc62222e5a2786d0daee9,[]
3,1,10,9ab42322ede8605fdd909b58e9fec33e248671bc2d9fc62222e5a2786d0daee9,[]
1,4,10,9ab42322ede8605fdd909b58e9fec33e248671bc2d9fc62222e5a2786d0daee9,[]
2,4,10,9ab42322ede8605fdd909b58e9fec33e248671bc2d9fc62222e5a2786d0daee9,[]
4,2,10,9ab42322ede8605fdd909b58e9fec33e248671bc2d9fc62222e5a2786d0daee9,[]
0,4,11,d5ce9e0d1f5b84718a7795e22b2f0294e6e06b9e401df6d62b444a4a3d20a8b4,[]
3,2,11,d5ce9e0d1f5b84718a7795e22b2f0294e6e06b9e401df6d62b444a4a3d20a8b4,[]
1,4,11,d5ce9e0d1f5b84718a7795e22b2f0294e6e06b9e401df6d62b444a4a3d20a8b4,[]
2,4,11,d5ce9e0d1f5b84718a7795e22b2f0294e6e06b9e401df6d62b444a4a3d20a8b4,[]
4,3,11,d5ce9e0d1f5b84718a7795e22b2f0294e6e06b9e401df6d62b444a4a3d20a8b4,[]
0,4,12,3444eefb343c3bb44696b6718553b82f17d73724b3ded0cbf66bcddf088ff45e,[]
3,4,12,3444eefb343c3bb44696b6718553b82f17d73724b3ded0cbf66bcddf088ff45e,[]
1,4,12,3444eefb343c3bb44696b6718553b82f17d73724b3ded0cbf66bcddf088ff45e,[]
2,3,12,3444eefb343c3bb44696b6718553b82f17d73724b3ded0cbf66bcddf088ff45e,[]
4,1,12,3444eefb343c3bb44696b6718553b82f17d73724b3ded0cbf66bcddf088ff45e,[]
0,4,13,563e08d31ae23a6de7f0b082dfb24df844668fb344a03ad43e1303ff6b4c94ef,[]
3,0,13,563e08d31ae23a6de7f0b082dfb24df844668fb344a03ad43e1303ff6b4c94ef,[]
1,2,13,563e08d31ae23a6de7f0b082dfb24df844668fb344a03ad43e1303ff6b4c94ef,[]
2,4,13,563e08d31ae23a6de7f0b082dfb24df844668fb344a03ad43e1303ff6b4c94ef,[]
4,3,13,563e08d31ae23a6de7f0b082dfb24df844668fb344a03ad43e1303ff6b4c94ef,[]
0,4,14,cd7d83185f708118ba435a9f8ef415ef9459868859e46a08fede1b3ba256fe7f,[]
3,4,14,cd7d83185f708118ba435a9f8ef415ef9459868859e46a08fede1b3ba256fe7f,[]
1,4,14,cd7d83185f708118ba435a9f8ef415ef9459868859e46a08fede1b3ba256fe7f,[]
2,4,14,cd7d83185f708118ba435a9f8ef415ef9459868859e46a08fede1b3ba256fe7f,[]
4,2,14,cd7d83185f708118ba435a9f8ef415ef9459868859e46a08fede1b3ba256fe7f,[]
0,3,15,162ecf55156d9d88f68548f7eb49370d4cf08cc18f746902014dd1458dd9a252,[]
3,1,15,162ecf55156d9d88f68548f7eb49370d4cf08cc18f746902014dd1458dd9a252,[]
1,3,15,162ecf55156d9d88f68548f7eb49370d4cf08cc18f746902014dd1458dd9a252,[]
2,3,15,162ecf55156d9d88f68548f7eb49370d4cf08cc18f746902014dd1458dd9a252,[]
4,3,15,162ecf55156d9d88f68548f7eb49370d4cf08cc18f746902014dd1458dd9a252,[]
0,3,16,4f06190779fa88898ca476c19c44a3bf4d51199802a1c03ac4e268f00a580cb2,[]
3,2,16,4f06190779fa88898ca476c19c44a3bf4d51199802a1c03ac4e268f00a580cb2,[]
1,4,16,4f06190779fa88898ca476c19c44a3bf4d51199802a1c03ac4e268f00a580cb2,[]
2,1,16,4f06190779fa88898ca476c19c44a3bf4d51199802a1c03ac4e268f00a580cb2,[]
4,0,16,4f06190779fa88898ca476c19c44a3bf4d51199802a1c03ac4e268f00a580cb2,[]
0,3,17,5192970003acaf0a413cc13a627752ee7256fd34dce8c5a24a6a2f06a7f712ad,[]
3,2,17,5192970003acaf0a413cc13a627752ee7256fd34dce8c5a24a6a2f06a7f712ad,[]
1,3,17,5192970003acaf0a413cc13a627752ee7256fd34dce8c5a24a6a2f06a7f712ad,[]
2,3,17,5192970003acaf0a413cc13a627752ee7256fd34dce8c5a24a6a2f06a7f712ad,[]
4,3,17,5192970003acaf0a413cc13a627752ee7256fd34dce8c5a24a6a2f06a7f712ad,[]
0,3,18,14bff1ec2242db239d421d768574ab831834287b59702cb5a7d487ece6982597,[]
3,1,18,14bff1ec2242db239d421d768574ab831834287b59702cb5a7d487ece6982597,[]
1,2,18,14bff1ec2242db239d421d768574ab831834287b59702cb5a7d487ece6982597,[]
2,4,18,14bff1ec2242db239d421d768574ab831834287b59702cb5a7d487ece6982597,[]
4,2,18,14bff1ec2242db239d421d768574ab831834287b59702cb5a7d487ece6982597,[]
0,4,19,2991fa533e984496b30f1f9f05d981ec3da3e461b43d6850b2d11a48eaf1f8e0,[]
3,2,19,2991fa533e984496b30f1f9f05d981ec3da3e461b43d6850b2d11a48eaf1f8e0,[]
1,4,19,2991fa533e984496b30f1f9f05d981ec3da3e461b43d6850b2d11a48eaf1f8e0,[]
2,1,19,2991fa533e984496b30f1f9f05d981ec3da3e461b43d6850b2d11a48eaf1f8e0,[]
4,0,19,2991fa533e984496b30f1f9f05d981ec3da3e461b43d6850b2d11a48eaf1f8e0,[]
0,3,20,88ce541c78648e89f0cffd00b4fd2a5a71d059823fdd7aacdd0a6b67fdc01914,[]
3,2,20,88ce541c78648e89f0cffd00b4fd2a5a71d059823fdd7aacdd0a6b67fdc01914,[]
1,3,20,88ce541c78648e89f0cffd00b4fd2a5a71d059823fdd7aacdd0a6b67fdc01914,[]
2,4,20,88ce541c78648e89f0cffd00b4fd2a5a71d059823fdd7aacdd0a6b67fdc01914,[]
4,2,20,88ce541c78648e89f0cffd00b4fd2a5a71d059823fdd7aacdd0a6b67fdc01914,[]
