node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001088,803834441,447D1E236399D294F9BE6CD8E465D6685BD1BD3D3502AD0B613F9DCAFD648293,8
4,7,20,2.963534,803834440,CEBEAE05DCAEC0C69BE252EA49487575BE89DA1272EEFE4ED23434FF9477652B,7
1,8,20,4.013973,803834441,447D1E236399D294F9BE6CD8E465D6685BD1BD3D3502AD0B613F9DCAFD648293,8
2,8,20,4.001949,803834441,447D1E236399D294F9BE6CD8E465D6685BD1BD3D3502AD0B613F9DCAFD648293,8
4,8,20,1.969268,803834441,447D1E236399D294F9BE6CD8E465D6685BD1BD3D3502AD0B613F9DCAFD648293,8
0,9,20,4.001215,803834450,22E020A4932B4413877BCB130B653DE15FB617D933F949BE0E8F89128D38E11A,9
3,9,20,3.001428,803834450,22E020A4932B4413877BCB130B653DE15FB617D933F949BE0E8F89128D38E11A,9
1,9,20,2.989184,803834450,22E020A4932B4413877BCB130B653DE15FB617D933F949BE0E8F89128D38E11A,9
2,9,20,3.001865,803834450,22E020A4932B4413877BCB130B653DE15FB617D933F949BE0E8F89128D38E11A,9
4,9,20,2.995630,803834450,22E020A4932B4413877BCB130B653DE15FB617D933F949BE0E8F89128D38E11A,9
0,10,20,3.000169,803834451,9AB42322EDE8605FDD909B58E9FEC33E248671BC2D9FC62222E5A2786D0DAEE9,10
3,10,20,3.003982,803834451,9AB42322EDE8605FDD909B58E9FEC33E248671BC2D9FC62222E5A2786D0DAEE9,10
1,10,20,3.001416,803834451,9AB42322EDE8605FDD909B58E9FEC33E248671BC2D9FC62222E5A2786D0DAEE9,10
2,10,20,3.001877,803834451,9AB42322EDE8605FDD909B58E9FEC33E248671BC2D9FC62222E5A2786D0DAEE9,10
4,10,20,2.013213,803834451,9AB42322EDE8605FDD909B58E9FEC33E248671BC2D9FC62222E5A2786D0DAEE9,10
0,11,20,3.000633,803834452,D5CE9E0D1F5B84718A7795E22B2F0294E6E06B9E401DF6D62B444A4A3D20A8B4,11
3,11,20,2.998204,803834452,D5CE9E0D1F5B84718A7795E22B2F0294E6E06B9E401DF6D62B444A4A3D20A8B4,11
1,11,20,3.000816,803834452,D5CE9E0D1F5B84718A7795E22B2F0294E6E06B9E401DF6D62B444A4A3D20A8B4,11
2,11,20,3.002926,803834452,D5CE9E0D1F5B84718A7795E22B2F0294E6E06B9E401DF6D62B444A4A3D20A8B4,11
4,11,20,2.990229,803834452,D5CE9E0D1F5B84718A7795E22B2F0294E6E06B9E401DF6D62B444A4A3D20A8B4,11
0,12,20,3.001622,803834460,3444EEFB343C3BB44696B6718553B82F17D73724B3DED0CBF66BCDDF088FF45E,12
3,12,20,3.019970,803834460,3444EEFB343C3BB44696B6718553B82F17D73724B3DED0CBF66BCDDF088FF45E,12
1,12,20,3.000701,803834460,3444EEFB343C3BB44696B6718553B82F17D73724B3DED0CBF66BCDDF088FF45E,12
2,12,20,2.999901,803834460,3444EEFB343C3BB44696B6718553B82F17D73724B3DED0CBF66BCDDF088FF45E,12
4,12,20,3.000831,803834460,3444EEFB343C3BB44696B6718553B82F17D73724B3DED0CBF66BCDDF088FF45E,12
0,13,20,3.001558,803834461,563E08D31AE23A6DE7F0B082DFB24DF844668FB344A03AD43E1303FF6B4C94EF,13
3,13,20,2.995123,803834461,563E08D31AE23A6DE7F0B082DFB24DF844668FB344A03AD43E1303FF6B4C94EF,13
1,13,20,3.001028,803834461,563E08D31AE23A6DE7F0B082DFB24DF844668FB344A03AD43E1303FF6B4C94EF,13
2,13,20,3.002157,803834461,563E08D31AE23A6DE7F0B082DFB24DF844668FB344A03AD43E1303FF6B4C94EF,13
4,13,20,3.002618,803834461,563E08D31AE23A6DE7F0B082DFB24DF844668FB344A03AD43E1303FF6B4C94EF,13
0,14,20,3.000966,803834462,CD7D83185F708118BA435A9F8EF415EF9459868859E46A08FEDE1B3BA256FE7F,14
3,14,20,2.990501,803834462,CD7D83185F708118BA435A9F8EF415EF9459868859E46A08FEDE1B3BA256FE7F,14
1,14,20,3.001035,803834462,CD7D83185F708118BA435A9F8EF415EF9459868859E46A08FEDE1B3BA256FE7F,14
2,14,20,3.000836,803834462,CD7D83185F708118BA435A9F8EF415EF9459868859E46A08FEDE1B3BA256FE7F,14
4,14,20,3.001517,803834462,CD7D83185F708118BA435A9F8EF415EF9459868859E46A08FEDE1B3BA256FE7F,14
0,15,20,3.001630,803834470,162ECF55156D9D88F68548F7EB49370D4CF08CC18F746902014DD1458DD9A252,15
3,15,20,3.010176,803834470,162ECF55156D9D88F68548F7EB49370D4CF08CC18F746902014DD1458DD9A252,15
1,15,20,3.002289,803834470,162ECF55156D9D88F68548F7EB49370D4CF08CC18F746902014DD1458DD9A252,15
2,15,20,3.000968,803834470,162ECF55156D9D88F68548F7EB49370D4CF08CC18F746902014DD1458DD9A252,15
4,15,20,3.000374,803834470,162ECF55156D9D88F68548F7EB49370D4CF08CC18F746902014DD1458DD9A252,15
0,16,20,3.001386,803834471,4F06190779FA88898CA476C19C44A3BF4D51199802A1C03AC4E268F00A580CB2,16
3,16,20,3.003896,803834471,4F06190779FA88898CA476C19C44A3BF4D51199802A1C03AC4E268F00A580CB2,16
1,16,20,3.004008,803834471,4F06190779FA88898CA476C19C44A3BF4D51199802A1C03AC4E268F00A580CB2,16
2,16,20,3.000896,803834471,4F06190779FA88898CA476C19C44A3BF4D51199802A1C03AC4E268F00A580CB2,16
4,16,20,3.002146,803834471,4F06190779FA88898CA476C19C44A3BF4D51199802A1C03AC4E268F00A580CB2,16
0,17,20,3.001186,803834472,5192970003ACAF0A413CC13A627752EE7256FD34DCE8C5A24A6A2F06A7F712AD,17
3,17,20,2.991317,803834472,5192970003ACAF0A413CC13A627752EE7256FD34DCE8C5A24A6A2F06A7F712AD,17
1,17,20,2.997269,803834472,5192970003ACAF0A413CC13A627752EE7256FD34DCE8C5A24A6A2F06A7F712AD,17
2,17,20,3.002469,803834472,5192970003ACAF0A413CC13A627752EE7256FD34DCE8C5A24A6A2F06A7F712AD,17
4,17,20,3.001097,803834472,5192970003ACAF0A413CC13A627752EE7256FD34DCE8C5A24A6A2F06A7F712AD,17
0,18,20,3.001650,803834473,14BFF1EC2242DB239D421D768574AB831834287B59702CB5A7D487ECE6982597,18
3,18,20,3.011133,803834473,14BFF1EC2242DB239D421D768574AB831834287B59702CB5A7D487ECE6982597,18
1,18,20,3.004575,803834473,14BFF1EC2242DB239D421D768574AB831834287B59702CB5A7D487ECE6982597,18
2,18,20,3.000002,803834473,14BFF1EC2242DB239D421D768574AB831834287B59702CB5A7D487ECE6982597,18
4,18,20,3.001616,803834473,14BFF1EC2242DB239D421D768574AB831834287B59702CB5A7D487ECE6982597,18
0,19,20,3.000763,803834480,2991FA533E984496B30F1F9F05D981EC3DA3E461B43D6850B2D11A48EAF1F8E0,19
3,19,20,2.991357,803834480,2991FA533E984496B30F1F9F05D981EC3DA3E461B43D6850B2D11A48EAF1F8E0,19
1,19,20,2.997923,803834480,2991FA533E984496B30F1F9F05D981EC3DA3E461B43D6850B2D11A48EAF1F8E0,19
2,19,20,3.003628,803834480,2991FA533E984496B30F1F9F05D981EC3DA3E461B43D6850B2D11A48EAF1F8E0,19
4,19,20,3.002002,803834480,2991FA533E984496B30F1F9F05D981EC3DA3E461B43D6850B2D11A48EAF1F8E0,19
0,20,20,3.001276,803834481,88CE541C78648E89F0CFFD00B4FD2A5A71D059823FDD7AACDD0A6B67FDC01914,20
3,20,20,3.015391,803834481,88CE541C78648E89F0CFFD00B4FD2A5A71D059823FDD7AACDD0A6B67FDC01914,20
1,20,20,3.000869,803834481,88CE541C78648E89F0CFFD00B4FD2A5A71D059823FDD7AACDD0A6B67FDC01914,20
2,20,20,3.000194,803834481,88CE541C78648E89F0CFFD00B4FD2A5A71D059823FDD7AACDD0A6B67FDC01914,20
4,20,20,3.001905,803834481,88CE541C78648E89F0CFFD00B4FD2A5A71D059823FDD7AACDD0A6B67FDC01914,20
