timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519201246,1750519201247,2461,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834400; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834400; firstSeq: 1; lastSeq: 1; "
1750519201247,1750519201247,952,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201247,1750519201247,323,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201248,1750519201248,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750519201249,1750519201249,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519201251,1750519201252,2698,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201252,1750519201252,3631,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201252,1750519201252,1226,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201252,1750519201252,844,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519215691,1750519215692,3168,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; "
1750519215693,1750519215694,1121,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215695,1750519215695,883,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215694,1750519215694,2461,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215695,1750519215695,1032,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; "
1750519215694,1750519215694,642,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; "
1750519215695,1750519215695,3722,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215696,1750519215696,2460,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:Lb;\263#\361\037\231QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\005\202\224\346\0211m\223%\204x\217e\320f\033\354\376/tK\346\256v0x\326\020\210+\346vG0E\002!\000\213\240\002\274\006u\370\22760\201\247\365\303\3553\357\3504\336+?\244\257\016\334\231\251\035\211\215\t\002 nNJYP%\241\305A^\235\004\221\202\246\315<\022$#7\000\3360f\316\233\366\341\272h\017""; "
1750519216105,1750519216105,598,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; "
1750519216106,1750519216106,1345,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:\307\216\027\343\241;X\254QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\360].ji-msp\276\363\203u\320K\037p\027\302\212\375M[\0028\262GJCc\220vF0D\002 FZ\257\203\233p\276Ue\315]ats\271\330\261X\360<f\355V~\333\227\004!\370\334\001|\002 0\254\271\376~U\374S\267\217kN\341`W\310\354\001\216GW\364\005\337>\332\255\032\313\253\275\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:\307\216\027\343\241;X\254QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\360].ji-msp\276\363\203u\320K\037p\027\302\212\375M[\0028\262GJCc\220vF0D\002 FZ\257\203\233p\276Ue\315]ats\271\330\261X\360<f\355V~\333\227\004!\370\334\001|\002 0\254\271\376~U\374S\267\217kN\341`W\310\354\001\216GW\364\005\337>\332\255\032\313\253\275\265""; "
