peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,cd92bad14aeafa6612abad0b36986d9c1947e6d1e69c73a7f6cdb965ed8d2882,"['17533D973F3D690B33B1BAB7BFABC2C1BC3CF24913E52279A91DAC131FB11D0B', '1D843EF3D17DC9A3BD268C4E3C679EC5A2E8081D817FBEC22C5F237BA7DEFA8C', 'C81D43216FF39CD21A8E56766250B20470AB201B3C26F722CE3FDD89D68EF9F9']"
0,4,7,1145a2117ce80195c5395389b77b9b3fd011212f8a8d0fbe220e7bf0795650fd,[]
2,4,7,1145a2117ce80195c5395389b77b9b3fd011212f8a8d0fbe220e7bf0795650fd,[]
4,1,7,1145a2117ce80195c5395389b77b9b3fd011212f8a8d0fbe220e7bf0795650fd,[]
1,2,7,1145a2117ce80195c5395389b77b9b3fd011212f8a8d0fbe220e7bf0795650fd,[]
3,4,7,1145a2117ce80195c5395389b77b9b3fd011212f8a8d0fbe220e7bf0795650fd,[]
0,3,8,3840cfefeb88f948854dd8c7a5edcb9007fae31305bc9c71d1a998f97f63cfc5,[]
2,3,8,3840cfefeb88f948854dd8c7a5edcb9007fae31305bc9c71d1a998f97f63cfc5,[]
4,3,8,3840cfefeb88f948854dd8c7a5edcb9007fae31305bc9c71d1a998f97f63cfc5,[]
1,3,8,3840cfefeb88f948854dd8c7a5edcb9007fae31305bc9c71d1a998f97f63cfc5,[]
3,2,8,3840cfefeb88f948854dd8c7a5edcb9007fae31305bc9c71d1a998f97f63cfc5,[]
0,3,9,f9649713709a627445348b3814a6b318bc3470745950992d567c36390938d547,['14E0373A860D681C6EF7D020D9C42423DF8BB3AA32F1ABAC2322F12C741423F1']
2,4,9,9948425dc7c55569a6b2d9d008437bff3db941dfa5b88eb5f335629bfcccdf3f,['345A8C0FFA80A12D5A574632220AD7376C63EA511C7505EECC20E2DC3084ACAA']
4,2,9,9948425dc7c55569a6b2d9d008437bff3db941dfa5b88eb5f335629bfcccdf3f,['345A8C0FFA80A12D5A574632220AD7376C63EA511C7505EECC20E2DC3084ACAA']
1,3,9,9948425dc7c55569a6b2d9d008437bff3db941dfa5b88eb5f335629bfcccdf3f,['345A8C0FFA80A12D5A574632220AD7376C63EA511C7505EECC20E2DC3084ACAA']
3,1,9,9948425dc7c55569a6b2d9d008437bff3db941dfa5b88eb5f335629bfcccdf3f,['345A8C0FFA80A12D5A574632220AD7376C63EA511C7505EECC20E2DC3084ACAA']
2,4,10,7b32fa990de79c31a6968d1531d6ba0593bcc2ed4d26ea82ad07e3165dd0c58d,[]
4,3,10,7b32fa990de79c31a6968d1531d6ba0593bcc2ed4d26ea82ad07e3165dd0c58d,[]
1,4,10,7b32fa990de79c31a6968d1531d6ba0593bcc2ed4d26ea82ad07e3165dd0c58d,[]
3,4,10,7b32fa990de79c31a6968d1531d6ba0593bcc2ed4d26ea82ad07e3165dd0c58d,[]
2,4,11,144374e3675b5e2b9f73b46877a3599d508459d331291eb4b0b0b8507a52b8e4,[]
4,3,11,144374e3675b5e2b9f73b46877a3599d508459d331291eb4b0b0b8507a52b8e4,[]
1,4,11,144374e3675b5e2b9f73b46877a3599d508459d331291eb4b0b0b8507a52b8e4,[]
3,4,11,144374e3675b5e2b9f73b46877a3599d508459d331291eb4b0b0b8507a52b8e4,[]
2,4,12,e8a1a6c91f9bec06f08aa458c35639dafb817a958d049303c1bd96133db7f671,[]
4,3,12,e8a1a6c91f9bec06f08aa458c35639dafb817a958d049303c1bd96133db7f671,[]
1,4,12,e8a1a6c91f9bec06f08aa458c35639dafb817a958d049303c1bd96133db7f671,[]
3,4,12,e8a1a6c91f9bec06f08aa458c35639dafb817a958d049303c1bd96133db7f671,[]
0,4,12,e8a1a6c91f9bec06f08aa458c35639dafb817a958d049303c1bd96133db7f671,[]
2,3,13,1b3c82982a10d84d6d2ed7057c60f47b88a39f495097ac67138b009a5687dffd,[]
4,2,13,1b3c82982a10d84d6d2ed7057c60f47b88a39f495097ac67138b009a5687dffd,[]
1,3,13,1b3c82982a10d84d6d2ed7057c60f47b88a39f495097ac67138b009a5687dffd,[]
3,2,13,1b3c82982a10d84d6d2ed7057c60f47b88a39f495097ac67138b009a5687dffd,[]
0,1,13,1b3c82982a10d84d6d2ed7057c60f47b88a39f495097ac67138b009a5687dffd,[]
2,1,14,db8078c77f97642df2fd152a3997c5e978e70b2ed183c25078e38452260d0ad6,[]
4,1,14,db8078c77f97642df2fd152a3997c5e978e70b2ed183c25078e38452260d0ad6,[]
1,3,14,db8078c77f97642df2fd152a3997c5e978e70b2ed183c25078e38452260d0ad6,[]
3,4,14,db8078c77f97642df2fd152a3997c5e978e70b2ed183c25078e38452260d0ad6,[]
0,4,14,db8078c77f97642df2fd152a3997c5e978e70b2ed183c25078e38452260d0ad6,[]
2,0,15,5510067e12975667fa4a68fc52d5e49675e210c3640fc3429629bca2bb4a7e35,[]
4,3,15,5510067e12975667fa4a68fc52d5e49675e210c3640fc3429629bca2bb4a7e35,[]
1,3,15,5510067e12975667fa4a68fc52d5e49675e210c3640fc3429629bca2bb4a7e35,[]
3,1,15,5510067e12975667fa4a68fc52d5e49675e210c3640fc3429629bca2bb4a7e35,[]
0,3,15,5510067e12975667fa4a68fc52d5e49675e210c3640fc3429629bca2bb4a7e35,[]
2,4,16,ba69f3c7a8802852e0a43b7683dba75c54c978532723df62a28ec12167fcce08,[]
4,3,16,ba69f3c7a8802852e0a43b7683dba75c54c978532723df62a28ec12167fcce08,[]
1,4,16,ba69f3c7a8802852e0a43b7683dba75c54c978532723df62a28ec12167fcce08,[]
3,2,16,ba69f3c7a8802852e0a43b7683dba75c54c978532723df62a28ec12167fcce08,[]
0,3,16,ba69f3c7a8802852e0a43b7683dba75c54c978532723df62a28ec12167fcce08,[]
2,4,17,bb6e0f7341b495ad106c6ae24c840be9d7fc8e354ec32eb3cc63ea493373248a,[]
4,2,17,bb6e0f7341b495ad106c6ae24c840be9d7fc8e354ec32eb3cc63ea493373248a,[]
1,3,17,bb6e0f7341b495ad106c6ae24c840be9d7fc8e354ec32eb3cc63ea493373248a,[]
3,2,17,bb6e0f7341b495ad106c6ae24c840be9d7fc8e354ec32eb3cc63ea493373248a,[]
0,4,17,bb6e0f7341b495ad106c6ae24c840be9d7fc8e354ec32eb3cc63ea493373248a,[]
2,1,18,a9c41fb9d16de992a0d62fae3591af105d1f3e658113ba3fa1c6ce6dd133fbe4,[]
4,1,18,a9c41fb9d16de992a0d62fae3591af105d1f3e658113ba3fa1c6ce6dd133fbe4,[]
1,2,18,a9c41fb9d16de992a0d62fae3591af105d1f3e658113ba3fa1c6ce6dd133fbe4,[]
3,4,18,a9c41fb9d16de992a0d62fae3591af105d1f3e658113ba3fa1c6ce6dd133fbe4,[]
0,4,18,a9c41fb9d16de992a0d62fae3591af105d1f3e658113ba3fa1c6ce6dd133fbe4,[]
2,0,19,cc609dab9d1fd9b29e8cf61114817c23ee8bfd34f509f6a0a65be1a3da6b9ec0,[]
4,3,19,cc609dab9d1fd9b29e8cf61114817c23ee8bfd34f509f6a0a65be1a3da6b9ec0,[]
1,3,19,cc609dab9d1fd9b29e8cf61114817c23ee8bfd34f509f6a0a65be1a3da6b9ec0,[]
3,4,19,cc609dab9d1fd9b29e8cf61114817c23ee8bfd34f509f6a0a65be1a3da6b9ec0,[]
0,3,19,cc609dab9d1fd9b29e8cf61114817c23ee8bfd34f509f6a0a65be1a3da6b9ec0,[]
2,4,20,1172a3b065150b5330d7faf88aa2df9adf079d7df799d0cf84c787c6ca72effa,[]
4,3,20,1172a3b065150b5330d7faf88aa2df9adf079d7df799d0cf84c787c6ca72effa,[]
1,0,20,1172a3b065150b5330d7faf88aa2df9adf079d7df799d0cf84c787c6ca72effa,[]
3,4,20,1172a3b065150b5330d7faf88aa2df9adf079d7df799d0cf84c787c6ca72effa,[]
0,2,20,1172a3b065150b5330d7faf88aa2df9adf079d7df799d0cf84c787c6ca72effa,[]
