node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.000949,803861002,BA69F3C7A8802852E0A43B7683DBA75C54C978532723DF62A28EC12167FCCE08,16
3,16,20,3.003060,803861002,BA69F3C7A8802852E0A43B7683DBA75C54C978532723DF62A28EC12167FCCE08,16
0,16,20,2.998732,803861002,BA69F3C7A8802852E0A43B7683DBA75C54C978532723DF62A28EC12167FCCE08,16
2,17,20,3.002017,803861003,BB6E0F7341B495AD106C6AE24C840BE9D7FC8E354EC32EB3CC63EA493373248A,17
4,17,20,3.002214,803861003,BB6E0F7341B495AD106C6AE24C840BE9D7FC8E354EC32EB3CC63EA493373248A,17
1,17,20,3.002499,803861003,BB6E0F7341B495AD106C6AE24C840BE9D7FC8E354EC32EB3CC63EA493373248A,17
3,17,20,2.999220,803861003,BB6E0F7341B495AD106C6AE24C840BE9D7FC8E354EC32EB3CC63EA493373248A,17
0,17,20,3.004862,803861003,BB6E0F7341B495AD106C6AE24C840BE9D7FC8E354EC32EB3CC63EA493373248A,17
2,18,20,3.001433,803861010,A9C41FB9D16DE992A0D62FAE3591AF105D1F3E658113BA3FA1C6CE6DD133FBE4,18
4,18,20,3.001024,803861010,A9C41FB9D16DE992A0D62FAE3591AF105D1F3E658113BA3FA1C6CE6DD133FBE4,18
1,18,20,3.002176,803861010,A9C41FB9D16DE992A0D62FAE3591AF105D1F3E658113BA3FA1C6CE6DD133FBE4,18
3,18,20,3.001964,803861010,A9C41FB9D16DE992A0D62FAE3591AF105D1F3E658113BA3FA1C6CE6DD133FBE4,18
0,18,20,2.999950,803861010,A9C41FB9D16DE992A0D62FAE3591AF105D1F3E658113BA3FA1C6CE6DD133FBE4,18
2,19,20,3.001474,803861011,CC609DAB9D1FD9B29E8CF61114817C23EE8BFD34F509F6A0A65BE1A3DA6B9EC0,19
4,19,20,3.001424,803861011,CC609DAB9D1FD9B29E8CF61114817C23EE8BFD34F509F6A0A65BE1A3DA6B9EC0,19
1,19,20,2.999587,803861011,CC609DAB9D1FD9B29E8CF61114817C23EE8BFD34F509F6A0A65BE1A3DA6B9EC0,19
3,19,20,3.000826,803861011,CC609DAB9D1FD9B29E8CF61114817C23EE8BFD34F509F6A0A65BE1A3DA6B9EC0,19
0,19,20,3.000386,803861011,CC609DAB9D1FD9B29E8CF61114817C23EE8BFD34F509F6A0A65BE1A3DA6B9EC0,19
2,20,20,3.001842,803861012,1172A3B065150B5330D7FAF88AA2DF9ADF079D7DF799D0CF84C787C6CA72EFFA,20
4,20,20,3.002026,803861012,1172A3B065150B5330D7FAF88AA2DF9ADF079D7DF799D0CF84C787C6CA72EFFA,20
1,20,20,3.001015,803861012,1172A3B065150B5330D7FAF88AA2DF9ADF079D7DF799D0CF84C787C6CA72EFFA,20
3,20,20,3.001316,803861012,1172A3B065150B5330D7FAF88AA2DF9ADF079D7DF799D0CF84C787C6CA72EFFA,20
0,20,20,3.000289,803861012,1172A3B065150B5330D7FAF88AA2DF9ADF079D7DF799D0CF84C787C6CA72EFFA,20
