node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.002006,803873611,2504459D4489BCC7B14908D0B5A8801033E4193E820E66EE80E9F6EB5EED5130,9
1,9,20,3.001008,803873611,2504459D4489BCC7B14908D0B5A8801033E4193E820E66EE80E9F6EB5EED5130,9
4,9,20,4.002191,803873611,2504459D4489BCC7B14908D0B5A8801033E4193E820E66EE80E9F6EB5EED5130,9
0,9,20,3.000844,803873611,2504459D4489BCC7B14908D0B5A8801033E4193E820E66EE80E9F6EB5EED5130,9
2,9,20,4.000955,803873611,2504459D4489BCC7B14908D0B5A8801033E4193E820E66EE80E9F6EB5EED5130,9
4,10,20,3.002230,803873620,401926B8D132E6BCFE6E12C5A9B16A4B2328E78D342CAE2D7031DA826193DBBC,10
0,10,20,3.001022,803873620,401926B8D132E6BCFE6E12C5A9B16A4B2328E78D342CAE2D7031DA826193DBBC,10
3,10,20,4.010032,803873620,401926B8D132E6BCFE6E12C5A9B16A4B2328E78D342CAE2D7031DA826193DBBC,10
2,10,20,2.007056,803873620,401926B8D132E6BCFE6E12C5A9B16A4B2328E78D342CAE2D7031DA826193DBBC,10
1,10,20,4.002170,803873620,401926B8D132E6BCFE6E12C5A9B16A4B2328E78D342CAE2D7031DA826193DBBC,10
4,11,20,3.000098,803873621,2D513CA1B5CC018A2AB3B61C952B7E2F38054E0CD312BC53951A88DE4A68D3A5,11
0,11,20,3.001540,803873621,2D513CA1B5CC018A2AB3B61C952B7E2F38054E0CD312BC53951A88DE4A68D3A5,11
3,11,20,3.004708,803873621,2D513CA1B5CC018A2AB3B61C952B7E2F38054E0CD312BC53951A88DE4A68D3A5,11
2,11,20,2.994907,803873621,2D513CA1B5CC018A2AB3B61C952B7E2F38054E0CD312BC53951A88DE4A68D3A5,11
1,11,20,3.001881,803873621,2D513CA1B5CC018A2AB3B61C952B7E2F38054E0CD312BC53951A88DE4A68D3A5,11
4,12,20,3.002006,803873622,393E6178952D42FE6D841A98D0AEBA5553D5A30C91F05EBF558FFDB8BF994FBC,12
0,12,20,3.001473,803873622,393E6178952D42FE6D841A98D0AEBA5553D5A30C91F05EBF558FFDB8BF994FBC,12
3,12,20,3.031052,803873622,393E6178952D42FE6D841A98D0AEBA5553D5A30C91F05EBF558FFDB8BF994FBC,12
2,12,20,3.001257,803873622,393E6178952D42FE6D841A98D0AEBA5553D5A30C91F05EBF558FFDB8BF994FBC,12
1,12,20,3.001736,803873622,393E6178952D42FE6D841A98D0AEBA5553D5A30C91F05EBF558FFDB8BF994FBC,12
4,13,20,3.000711,803873623,3509A0B09D2795CFBAB383A325F91BA9F938ECB39DE9E81F9F0AF15CBED4BA87,13
0,13,20,3.001768,803873623,3509A0B09D2795CFBAB383A325F91BA9F938ECB39DE9E81F9F0AF15CBED4BA87,13
3,13,20,3.000975,803873623,3509A0B09D2795CFBAB383A325F91BA9F938ECB39DE9E81F9F0AF15CBED4BA87,13
2,13,20,3.001327,803873623,3509A0B09D2795CFBAB383A325F91BA9F938ECB39DE9E81F9F0AF15CBED4BA87,13
1,13,20,3.000752,803873623,3509A0B09D2795CFBAB383A325F91BA9F938ECB39DE9E81F9F0AF15CBED4BA87,13
4,14,20,3.001704,803873630,A58FF2F2FB0FEB46766E5EA49837C3D4EFC971E9B25E6A528F06DC0D156CB819,14
0,14,20,3.001001,803873630,A58FF2F2FB0FEB46766E5EA49837C3D4EFC971E9B25E6A528F06DC0D156CB819,14
3,14,20,3.002248,803873630,A58FF2F2FB0FEB46766E5EA49837C3D4EFC971E9B25E6A528F06DC0D156CB819,14
2,14,20,3.001025,803873630,A58FF2F2FB0FEB46766E5EA49837C3D4EFC971E9B25E6A528F06DC0D156CB819,14
1,14,20,3.001725,803873630,A58FF2F2FB0FEB46766E5EA49837C3D4EFC971E9B25E6A528F06DC0D156CB819,14
4,15,20,3.001665,803873631,A3A92B8B63432C6EA99837F894947FBF71D68DF1788442389BF08C7144F08B9E,15
0,15,20,3.000843,803873631,A3A92B8B63432C6EA99837F894947FBF71D68DF1788442389BF08C7144F08B9E,15
3,15,20,2.969018,803873631,A3A92B8B63432C6EA99837F894947FBF71D68DF1788442389BF08C7144F08B9E,15
2,15,20,3.001786,803873631,A3A92B8B63432C6EA99837F894947FBF71D68DF1788442389BF08C7144F08B9E,15
1,15,20,3.000627,803873631,A3A92B8B63432C6EA99837F894947FBF71D68DF1788442389BF08C7144F08B9E,15
4,16,20,2.999873,803873632,1704F8F19898E92E8E1A38B1982887E023782BF5EFE5969573FF80E53E5E0825,16
0,16,20,3.001692,803873632,1704F8F19898E92E8E1A38B1982887E023782BF5EFE5969573FF80E53E5E0825,16
3,16,20,2.998557,803873632,1704F8F19898E92E8E1A38B1982887E023782BF5EFE5969573FF80E53E5E0825,16
2,16,20,3.000193,803873632,1704F8F19898E92E8E1A38B1982887E023782BF5EFE5969573FF80E53E5E0825,16
1,16,20,3.001638,803873632,1704F8F19898E92E8E1A38B1982887E023782BF5EFE5969573FF80E53E5E0825,16
4,17,20,3.002281,803873640,AABF922BA673CF5E44C985EE39BE945B075902E322F23334F6231D4F53FDB094,17
0,17,20,3.000898,803873640,AABF922BA673CF5E44C985EE39BE945B075902E322F23334F6231D4F53FDB094,17
3,17,20,3.007548,803873640,AABF922BA673CF5E44C985EE39BE945B075902E322F23334F6231D4F53FDB094,17
2,17,20,3.000960,803873640,AABF922BA673CF5E44C985EE39BE945B075902E322F23334F6231D4F53FDB094,17
1,17,20,3.000829,803873640,AABF922BA673CF5E44C985EE39BE945B075902E322F23334F6231D4F53FDB094,17
4,18,20,3.000280,803873641,D276ABCD1043ABD6B5DCC89DE30571BC3443C6CC866A8A5599E86A31CEFA7AD0,18
0,18,20,3.001270,803873641,D276ABCD1043ABD6B5DCC89DE30571BC3443C6CC866A8A5599E86A31CEFA7AD0,18
3,18,20,3.029820,803873641,D276ABCD1043ABD6B5DCC89DE30571BC3443C6CC866A8A5599E86A31CEFA7AD0,18
2,18,20,3.001271,803873641,D276ABCD1043ABD6B5DCC89DE30571BC3443C6CC866A8A5599E86A31CEFA7AD0,18
1,18,20,3.001012,803873641,D276ABCD1043ABD6B5DCC89DE30571BC3443C6CC866A8A5599E86A31CEFA7AD0,18
4,19,20,3.001628,803873642,A85A4B9D13656D2F7AA072E6E7336C4417F13E9B3FA07FD5783ABDA07E92FD8C,19
0,19,20,3.001712,803873642,A85A4B9D13656D2F7AA072E6E7336C4417F13E9B3FA07FD5783ABDA07E92FD8C,19
3,19,20,2.983186,803873642,A85A4B9D13656D2F7AA072E6E7336C4417F13E9B3FA07FD5783ABDA07E92FD8C,19
2,19,20,3.001233,803873642,A85A4B9D13656D2F7AA072E6E7336C4417F13E9B3FA07FD5783ABDA07E92FD8C,19
1,19,20,3.001102,803873642,A85A4B9D13656D2F7AA072E6E7336C4417F13E9B3FA07FD5783ABDA07E92FD8C,19
4,20,20,3.001080,803873650,A9DD7BE2BD4F724B3C5930CF1ABE07FD3A32CE912728D24898BB4FFE1F0CD719,20
0,20,20,3.001065,803873650,A9DD7BE2BD4F724B3C5930CF1ABE07FD3A32CE912728D24898BB4FFE1F0CD719,20
3,20,20,3.008691,803873650,A9DD7BE2BD4F724B3C5930CF1ABE07FD3A32CE912728D24898BB4FFE1F0CD719,20
2,20,20,3.001067,803873650,A9DD7BE2BD4F724B3C5930CF1ABE07FD3A32CE912728D24898BB4FFE1F0CD719,20
1,20,20,3.001010,803873650,A9DD7BE2BD4F724B3C5930CF1ABE07FD3A32CE912728D24898BB4FFE1F0CD719,20
