peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,3509a0b09d2795cfbab383a325f91ba9f938ecb39de9e81f9f0af15cbed4ba87,[]
2,3,13,3509a0b09d2795cfbab383a325f91ba9f938ecb39de9e81f9f0af15cbed4ba87,[]
1,4,13,3509a0b09d2795cfbab383a325f91ba9f938ecb39de9e81f9f0af15cbed4ba87,[]
4,3,14,a58ff2f2fb0feb46766e5ea49837c3d4efc971e9b25e6a528f06dc0d156cb819,[]
0,3,14,a58ff2f2fb0feb46766e5ea49837c3d4efc971e9b25e6a528f06dc0d156cb819,[]
3,4,14,a58ff2f2fb0feb46766e5ea49837c3d4efc971e9b25e6a528f06dc0d156cb819,[]
2,0,14,a58ff2f2fb0feb46766e5ea49837c3d4efc971e9b25e6a528f06dc0d156cb819,[]
1,4,14,a58ff2f2fb0feb46766e5ea49837c3d4efc971e9b25e6a528f06dc0d156cb819,[]
4,3,15,a3a92b8b63432c6ea99837f894947fbf71d68df1788442389bf08c7144f08b9e,[]
0,4,15,a3a92b8b63432c6ea99837f894947fbf71d68df1788442389bf08c7144f08b9e,[]
3,0,15,a3a92b8b63432c6ea99837f894947fbf71d68df1788442389bf08c7144f08b9e,[]
2,0,15,a3a92b8b63432c6ea99837f894947fbf71d68df1788442389bf08c7144f08b9e,[]
1,3,15,a3a92b8b63432c6ea99837f894947fbf71d68df1788442389bf08c7144f08b9e,[]
4,3,16,1704f8f19898e92e8e1a38b1982887e023782bf5efe5969573ff80e53e5e0825,[]
0,4,16,1704f8f19898e92e8e1a38b1982887e023782bf5efe5969573ff80e53e5e0825,[]
3,4,16,1704f8f19898e92e8e1a38b1982887e023782bf5efe5969573ff80e53e5e0825,[]
2,3,16,1704f8f19898e92e8e1a38b1982887e023782bf5efe5969573ff80e53e5e0825,[]
1,4,16,1704f8f19898e92e8e1a38b1982887e023782bf5efe5969573ff80e53e5e0825,[]
4,2,17,aabf922ba673cf5e44c985ee39be945b075902e322f23334f6231d4f53fdb094,[]
0,4,17,aabf922ba673cf5e44c985ee39be945b075902e322f23334f6231d4f53fdb094,[]
3,4,17,aabf922ba673cf5e44c985ee39be945b075902e322f23334f6231d4f53fdb094,[]
2,1,17,aabf922ba673cf5e44c985ee39be945b075902e322f23334f6231d4f53fdb094,[]
1,3,17,aabf922ba673cf5e44c985ee39be945b075902e322f23334f6231d4f53fdb094,[]
4,3,18,d276abcd1043abd6b5dcc89de30571bc3443c6cc866a8a5599e86a31cefa7ad0,[]
0,3,18,d276abcd1043abd6b5dcc89de30571bc3443c6cc866a8a5599e86a31cefa7ad0,[]
3,4,18,d276abcd1043abd6b5dcc89de30571bc3443c6cc866a8a5599e86a31cefa7ad0,[]
2,4,18,d276abcd1043abd6b5dcc89de30571bc3443c6cc866a8a5599e86a31cefa7ad0,[]
1,3,18,d276abcd1043abd6b5dcc89de30571bc3443c6cc866a8a5599e86a31cefa7ad0,[]
4,2,19,a85a4b9d13656d2f7aa072e6e7336c4417f13e9b3fa07fd5783abda07e92fd8c,[]
0,1,19,a85a4b9d13656d2f7aa072e6e7336c4417f13e9b3fa07fd5783abda07e92fd8c,[]
3,2,19,a85a4b9d13656d2f7aa072e6e7336c4417f13e9b3fa07fd5783abda07e92fd8c,[]
2,4,19,a85a4b9d13656d2f7aa072e6e7336c4417f13e9b3fa07fd5783abda07e92fd8c,[]
1,4,19,a85a4b9d13656d2f7aa072e6e7336c4417f13e9b3fa07fd5783abda07e92fd8c,[]
4,3,20,a9dd7be2bd4f724b3c5930cf1abe07fd3a32ce912728d24898bb4ffe1f0cd719,[]
0,3,20,a9dd7be2bd4f724b3c5930cf1abe07fd3a32ce912728d24898bb4ffe1f0cd719,[]
3,4,20,a9dd7be2bd4f724b3c5930cf1abe07fd3a32ce912728d24898bb4ffe1f0cd719,[]
2,3,20,a9dd7be2bd4f724b3c5930cf1abe07fd3a32ce912728d24898bb4ffe1f0cd719,[]
1,4,20,a9dd7be2bd4f724b3c5930cf1abe07fd3a32ce912728d24898bb4ffe1f0cd719,[]
