timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551481960,1750551481960,1807,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866681; firstSeq: 1; lastSeq: 1; "
1750551481960,1750551481960,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750551496380,1750551496380,1323,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496381,1750551496381,1216,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; "
1750551496380,1750551496380,1242,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; "
1750551496381,1750551496381,2554,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496383,1750551496383,3507,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496384,1750551496384,3578,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496384,1750551496384,581,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; "
1750551496385,1750551496385,1425,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\253\320\320\314\327\035\205\037QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\205\372\320R\217\350\271\366l\232\010[S\233\317\326\2770\027\277\257\005\245'A\001*V\322\232\242vG0E\002!\000\222\200%f\036J\020\267@\302i\342N\323\207a\357\247\375`\223\255\020\033pPr0\340*\036\306\002 0>\310\342""\301\347hr\361\037 Y1\235\260=\324\322\340wJI\203{\305\205\342\231\271\356\212""; "
1750551496405,1750551496405,2384,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496406,1750551496406,2280,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496407,1750551496407,1570,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; "
1750551496407,1750551496407,2722,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; "
1750551496408,1750551496408,2387,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\320\330~\340\230\326\026vQC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q*\004\355d\341|\021|\300\242\215P\352\2279\337\005c`m\331i\276j\311\370\236\\245\017\204vG0E\002!\000\216\353\354\2158^i\220z\350\200T2|\344\245\213\214\212\010b\361\207|\223\034\355\234\336^\364a\002 &\351a\006,agZ\260\026\203X\312\022\303rT\371\223\257&\226\037\367\343\311\034x2\342\203\367""; "
1750551496408,1750551496408,3639,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496409,1750551496409,500,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
