ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,74CA8652B477D570A53EF2A169C57843780C3AB1519D09A59D5FD711E0DE236E,"['A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B', 'B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD']"
6,1,True,74CA8652B477D570A53EF2A169C57843780C3AB1519D09A59D5FD711E0DE236E,"['A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B', 'B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD']"
6,2,True,74CA8652B477D570A53EF2A169C57843780C3AB1519D09A59D5FD711E0DE236E,"['A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B', 'B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD']"
6,3,True,74CA8652B477D570A53EF2A169C57843780C3AB1519D09A59D5FD711E0DE236E,"['A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B', 'B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD']"
6,4,True,74CA8652B477D570A53EF2A169C57843780C3AB1519D09A59D5FD711E0DE236E,"['A11D153BB1B6B724BF1C618A71AA7C93E08C21042D12152ECC47F4B9E04FD50B', 'B735A00C82C395C57F2956999CDD0A3F032D5E1F12DB41FA5402985C4C7A0BCD']"
7,0,True,E883171CDA2EAE75EBE91B97B9F69963027AE89858401BF0860AA9F360EC024E,['E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C']
7,1,True,E883171CDA2EAE75EBE91B97B9F69963027AE89858401BF0860AA9F360EC024E,['E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C']
7,2,True,E883171CDA2EAE75EBE91B97B9F69963027AE89858401BF0860AA9F360EC024E,['E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C']
7,3,True,E883171CDA2EAE75EBE91B97B9F69963027AE89858401BF0860AA9F360EC024E,['E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C']
7,4,True,E883171CDA2EAE75EBE91B97B9F69963027AE89858401BF0860AA9F360EC024E,['E1B96468503D21EA2DFECA5044E5D50D911A42AE377268B015176F8BFFDC6D2C']
8,0,True,130BAEE2E5567B0FEF95956632B142F0956A779A89D8F1BB20DCAB2C98CDC109,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,130BAEE2E5567B0FEF95956632B142F0956A779A89D8F1BB20DCAB2C98CDC109,[]
8,4,True,130BAEE2E5567B0FEF95956632B142F0956A779A89D8F1BB20DCAB2C98CDC109,[]
9,0,True,AC779A771D551DA2A44D5A3AFBF44BE83746502AA483B9E7D3DD1C8FE7C3BA63,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,AC779A771D551DA2A44D5A3AFBF44BE83746502AA483B9E7D3DD1C8FE7C3BA63,[]
9,4,True,AC779A771D551DA2A44D5A3AFBF44BE83746502AA483B9E7D3DD1C8FE7C3BA63,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,EFF176481B0FF7CBB3409AD6619066A0FDD3F9739F8ECD69B4E0F96C2402FC37,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,BCF1968991EEA10250C7422DB1C7540F7A729D4FB38B54D00F8A978540E635FB,[]
16,1,True,BCF1968991EEA10250C7422DB1C7540F7A729D4FB38B54D00F8A978540E635FB,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,BCF1968991EEA10250C7422DB1C7540F7A729D4FB38B54D00F8A978540E635FB,[]
16,4,True,BCF1968991EEA10250C7422DB1C7540F7A729D4FB38B54D00F8A978540E635FB,[]
17,0,True,D900390D5733F92E2BAEFCFE635FFA127F4FE776AA148D415DE396CE6CEABFD4,[]
17,1,True,D900390D5733F92E2BAEFCFE635FFA127F4FE776AA148D415DE396CE6CEABFD4,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,D900390D5733F92E2BAEFCFE635FFA127F4FE776AA148D415DE396CE6CEABFD4,[]
17,4,True,D900390D5733F92E2BAEFCFE635FFA127F4FE776AA148D415DE396CE6CEABFD4,[]
18,0,True,1A59E161295733B397FCB0F964F968E738807D20D0D6DBEB463AD85BD83EF365,[]
18,1,True,1A59E161295733B397FCB0F964F968E738807D20D0D6DBEB463AD85BD83EF365,[]
18,2,True,1A59E161295733B397FCB0F964F968E738807D20D0D6DBEB463AD85BD83EF365,[]
18,3,True,1A59E161295733B397FCB0F964F968E738807D20D0D6DBEB463AD85BD83EF365,[]
18,4,True,1A59E161295733B397FCB0F964F968E738807D20D0D6DBEB463AD85BD83EF365,[]
19,0,True,07E25259BFC1B82F8842646A3D678B3DE96B7332077B41F2F815621B48D51A11,[]
19,1,True,07E25259BFC1B82F8842646A3D678B3DE96B7332077B41F2F815621B48D51A11,[]
19,2,True,07E25259BFC1B82F8842646A3D678B3DE96B7332077B41F2F815621B48D51A11,[]
19,3,True,07E25259BFC1B82F8842646A3D678B3DE96B7332077B41F2F815621B48D51A11,[]
19,4,True,07E25259BFC1B82F8842646A3D678B3DE96B7332077B41F2F815621B48D51A11,[]
20,0,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
20,1,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
20,2,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
20,3,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
20,4,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
validated-21,0,True,071A35A3E1C883F10DFA9D7D9ADB6931CA1A288752C1190FD05B9C40CD067B0B,[]
validated-20,1,True,E381BBC697F4DC6A84E4E77E15AF7DF83E4EB8C1DC41C96A7CEAB50B986254B9,[]
validated-21,2,True,071A35A3E1C883F10DFA9D7D9ADB6931CA1A288752C1190FD05B9C40CD067B0B,[]
validated-21,3,True,071A35A3E1C883F10DFA9D7D9ADB6931CA1A288752C1190FD05B9C40CD067B0B,[]
validated-21,4,True,071A35A3E1C883F10DFA9D7D9ADB6931CA1A288752C1190FD05B9C40CD067B0B,[]
