node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001036,803887070,E24E612BDA3324735179CFE5C582768382E711D2AF4909C6B75ACEF49ABE7993,11
0,11,20,3.001039,803887070,E24E612BDA3324735179CFE5C582768382E711D2AF4909C6B75ACEF49ABE7993,11
4,11,20,19.023570,803887070,E24E612BDA3324735179CFE5C582768382E711D2AF4909C6B75ACEF49ABE7993,11
1,11,20,4.003974,803887070,E24E612BDA3324735179CFE5C582768382E711D2AF4909C6B75ACEF49ABE7993,11
2,11,20,3.002262,803887070,E24E612BDA3324735179CFE5C582768382E711D2AF4909C6B75ACEF49ABE7993,11
3,12,20,3.001328,803887071,BD091906E2881B5C61A52B43DF9F48A352CDF17ACA32286A233DC15DD3E89B5A,12
0,12,20,3.001582,803887071,BD091906E2881B5C61A52B43DF9F48A352CDF17ACA32286A233DC15DD3E89B5A,12
4,12,20,3.010840,803887071,BD091906E2881B5C61A52B43DF9F48A352CDF17ACA32286A233DC15DD3E89B5A,12
1,12,20,2.999691,803887071,BD091906E2881B5C61A52B43DF9F48A352CDF17ACA32286A233DC15DD3E89B5A,12
2,12,20,3.000816,803887071,BD091906E2881B5C61A52B43DF9F48A352CDF17ACA32286A233DC15DD3E89B5A,12
3,13,20,3.001326,803887072,E1CD0CA2D0E583F720D59E8A1941B9077D7032EA3B19523F06C04FDCD2FF491B,13
0,13,20,3.001217,803887072,E1CD0CA2D0E583F720D59E8A1941B9077D7032EA3B19523F06C04FDCD2FF491B,13
4,13,20,3.025981,803887072,E1CD0CA2D0E583F720D59E8A1941B9077D7032EA3B19523F06C04FDCD2FF491B,13
1,13,20,3.001808,803887072,E1CD0CA2D0E583F720D59E8A1941B9077D7032EA3B19523F06C04FDCD2FF491B,13
2,13,20,3.003022,803887072,E1CD0CA2D0E583F720D59E8A1941B9077D7032EA3B19523F06C04FDCD2FF491B,13
3,14,20,3.001448,803887080,2EF8234CABA2E3235ACD8EF68CFDD14C29A2AFE2A5EEDC5035350AB781B3D5A5,14
0,14,20,3.000772,803887080,2EF8234CABA2E3235ACD8EF68CFDD14C29A2AFE2A5EEDC5035350AB781B3D5A5,14
4,14,20,2.971613,803887080,2EF8234CABA2E3235ACD8EF68CFDD14C29A2AFE2A5EEDC5035350AB781B3D5A5,14
1,14,20,3.001021,803887080,2EF8234CABA2E3235ACD8EF68CFDD14C29A2AFE2A5EEDC5035350AB781B3D5A5,14
2,14,20,2.998949,803887080,2EF8234CABA2E3235ACD8EF68CFDD14C29A2AFE2A5EEDC5035350AB781B3D5A5,14
3,15,20,3.001747,803887081,040423FA595AD81A637F6857D9CDD9A29818EF29171179D77F9B2995D5E2FBC1,15
0,15,20,3.001645,803887081,040423FA595AD81A637F6857D9CDD9A29818EF29171179D77F9B2995D5E2FBC1,15
4,15,20,3.010016,803887081,040423FA595AD81A637F6857D9CDD9A29818EF29171179D77F9B2995D5E2FBC1,15
1,15,20,3.001706,803887081,040423FA595AD81A637F6857D9CDD9A29818EF29171179D77F9B2995D5E2FBC1,15
2,15,20,3.001636,803887081,040423FA595AD81A637F6857D9CDD9A29818EF29171179D77F9B2995D5E2FBC1,15
3,16,20,3.001809,803887082,6D493BD35A1445E0D5219E71B38CE4DFAC03C322C6167CFD017E58EA6BD424BB,16
0,16,20,3.000738,803887082,6D493BD35A1445E0D5219E71B38CE4DFAC03C322C6167CFD017E58EA6BD424BB,16
4,16,20,3.021713,803887082,6D493BD35A1445E0D5219E71B38CE4DFAC03C322C6167CFD017E58EA6BD424BB,16
1,16,20,3.000913,803887082,6D493BD35A1445E0D5219E71B38CE4DFAC03C322C6167CFD017E58EA6BD424BB,16
2,16,20,3.000648,803887082,6D493BD35A1445E0D5219E71B38CE4DFAC03C322C6167CFD017E58EA6BD424BB,16
3,17,20,3.001225,803887090,37A357CE57C6D8E3FD4D7C7F22E6CBAF446BA24720DCA5EA1834292A20CA0F49,17
0,17,20,3.001895,803887090,37A357CE57C6D8E3FD4D7C7F22E6CBAF446BA24720DCA5EA1834292A20CA0F49,17
4,17,20,3.001949,803887090,37A357CE57C6D8E3FD4D7C7F22E6CBAF446BA24720DCA5EA1834292A20CA0F49,17
1,17,20,3.000895,803887090,37A357CE57C6D8E3FD4D7C7F22E6CBAF446BA24720DCA5EA1834292A20CA0F49,17
2,17,20,3.001705,803887090,37A357CE57C6D8E3FD4D7C7F22E6CBAF446BA24720DCA5EA1834292A20CA0F49,17
3,18,20,3.001576,803887091,F5A8AB55B8ED6140ED028ACDB3C274746E1B1F488D8265C835437FB88D6BA449,18
0,18,20,3.001534,803887091,F5A8AB55B8ED6140ED028ACDB3C274746E1B1F488D8265C835437FB88D6BA449,18
4,18,20,2.966537,803887091,F5A8AB55B8ED6140ED028ACDB3C274746E1B1F488D8265C835437FB88D6BA449,18
1,18,20,3.001619,803887091,F5A8AB55B8ED6140ED028ACDB3C274746E1B1F488D8265C835437FB88D6BA449,18
2,18,20,3.000966,803887091,F5A8AB55B8ED6140ED028ACDB3C274746E1B1F488D8265C835437FB88D6BA449,18
3,19,20,3.001449,803887092,15AE629717BC3C0164760FBCE1D78DC96380F8F951ADDC5A712016448CCF6A22,19
0,19,20,3.001429,803887092,15AE629717BC3C0164760FBCE1D78DC96380F8F951ADDC5A712016448CCF6A22,19
4,19,20,3.037877,803887092,15AE629717BC3C0164760FBCE1D78DC96380F8F951ADDC5A712016448CCF6A22,19
1,19,20,3.001049,803887092,15AE629717BC3C0164760FBCE1D78DC96380F8F951ADDC5A712016448CCF6A22,19
2,19,20,3.001254,803887092,15AE629717BC3C0164760FBCE1D78DC96380F8F951ADDC5A712016448CCF6A22,19
3,20,20,3.001788,803887093,A5F6F3F382D03C2AEDFA27CC26F834B435156CBA23A781F1F0FBB8E22386BE96,20
0,20,20,2.999818,803887093,A5F6F3F382D03C2AEDFA27CC26F834B435156CBA23A781F1F0FBB8E22386BE96,20
4,20,20,2.999511,803887093,A5F6F3F382D03C2AEDFA27CC26F834B435156CBA23A781F1F0FBB8E22386BE96,20
1,20,20,3.002211,803887093,A5F6F3F382D03C2AEDFA27CC26F834B435156CBA23A781F1F0FBB8E22386BE96,20
2,20,20,3.001379,803887093,A5F6F3F382D03C2AEDFA27CC26F834B435156CBA23A781F1F0FBB8E22386BE96,20
