peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,17,37a357ce57c6d8e3fd4d7c7f22e6cbaf446ba24720dca5ea1834292a20ca0f49,[]
2,4,17,37a357ce57c6d8e3fd4d7c7f22e6cbaf446ba24720dca5ea1834292a20ca0f49,[]
3,4,18,f5a8ab55b8ed6140ed028acdb3c274746e1b1f488d8265c835437fb88d6ba449,[]
0,4,18,f5a8ab55b8ed6140ed028acdb3c274746e1b1f488d8265c835437fb88d6ba449,[]
4,0,18,f5a8ab55b8ed6140ed028acdb3c274746e1b1f488d8265c835437fb88d6ba449,[]
1,0,18,f5a8ab55b8ed6140ed028acdb3c274746e1b1f488d8265c835437fb88d6ba449,[]
2,4,18,f5a8ab55b8ed6140ed028acdb3c274746e1b1f488d8265c835437fb88d6ba449,[]
3,4,19,15ae629717bc3c0164760fbce1d78dc96380f8f951addc5a712016448ccf6a22,[]
0,1,19,15ae629717bc3c0164760fbce1d78dc96380f8f951addc5a712016448ccf6a22,[]
4,3,19,15ae629717bc3c0164760fbce1d78dc96380f8f951addc5a712016448ccf6a22,[]
1,4,19,15ae629717bc3c0164760fbce1d78dc96380f8f951addc5a712016448ccf6a22,[]
2,4,19,15ae629717bc3c0164760fbce1d78dc96380f8f951addc5a712016448ccf6a22,[]
3,2,20,a5f6f3f382d03c2aedfa27cc26f834b435156cba23a781f1f0fbb8e22386be96,[]
0,3,20,a5f6f3f382d03c2aedfa27cc26f834b435156cba23a781f1f0fbb8e22386be96,[]
4,2,20,a5f6f3f382d03c2aedfa27cc26f834b435156cba23a781f1f0fbb8e22386be96,[]
1,4,20,a5f6f3f382d03c2aedfa27cc26f834b435156cba23a781f1f0fbb8e22386be96,[]
2,1,20,a5f6f3f382d03c2aedfa27cc26f834b435156cba23a781f1f0fbb8e22386be96,[]
