timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530176187,1750530176187,652,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176187,1750530176187,1197,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176188,1750530176188,487,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176507,1750530176507,3481,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176507,1750530176507,1702,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176508,1750530176508,2757,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530176508,1750530176508,3936,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845376; firstSeq: 1; lastSeq: 1; "
1750530190803,1750530190803,1887,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; "
1750530190804,1750530190804,2894,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; "
1750530190804,1750530190804,1989,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190806,1750530190807,3986,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190806,1750530190806,3414,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190807,1750530190807,1930,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; "
1750530190807,1750530190807,2834,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190808,1750530190808,548,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:Et\355V\016\323\252&Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\227\037\366a{~\373\332:.!<Fv\021\245\267T\347\321\004\333\350y\006\260%M\277bxvF0D\002 \004\277\026\321\035b\227w\254\305\210O\310$M0\371\334\357\3338\031\221\037\271\345\022\207\177\000\357\261\002 l\270-MC\335g\343\343PG(\212p\300\313\246\206\204hrn$\302\017\013\245i\rK\313\265""; "
1750530190927,1750530190927,3334,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190928,1750530190929,2049,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\373w\350\264\306(\377fQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267(\277\247Y\315\3510\027\272\024\200IZK\332\360\351\210\315\224\2234M\024*\367\367\377\244\370\017vF0D\002 \002\201\250\275\367\007\322\362\244\3117\230\006\234\306\263wH\001j\225LyS\250\nj\235\r\365\313\306\002 \177\237\nK\261\022f\367X\274\340u\234\202}\212\261.\365\221`\271PO\207\027\337\007\022\231w\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\373w\350\264\306(\377fQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267(\277\247Y\315\3510\027\272\024\200IZK\332\360\351\210\315\224\2234M\024*\367\367\377\244\370\017vF0D\002 \002\201\250\275\367\007\322\362\244\3117\230\006\234\306\263wH\001j\225LyS\250\nj\235\r\365\313\306\002 \177\237\nK\261\022f\367X\274\340u\234\202}\212\261.\365\221`\271PO\207\027\337\007\022\231w\314""; "
1750530190929,1750530190929,865,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\373w\350\264\306(\377fQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267(\277\247Y\315\3510\027\272\024\200IZK\332\360\351\210\315\224\2234M\024*\367\367\377\244\370\017vF0D\002 \002\201\250\275\367\007\322\362\244\3117\230\006\234\306\263wH\001j\225LyS\250\nj\235\r\365\313\306\002 \177\237\nK\261\022f\367X\274\340u\234\202}\212\261.\365\221`\271PO\207\027\337\007\022\231w\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\373w\350\264\306(\377fQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267(\277\247Y\315\3510\027\272\024\200IZK\332\360\351\210\315\224\2234M\024*\367\367\377\244\370\017vF0D\002 \002\201\250\275\367\007\322\362\244\3117\230\006\234\306\263wH\001j\225LyS\250\nj\235\r\365\313\306\002 \177\237\nK\261\022f\367X\274\340u\234\202}\212\261.\365\221`\271PO\207\027\337\007\022\231w\314""; "
