node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.000289,803845451,B533F2934B41BCDD705D8B45AB90D4DFDF0C3E500C4E8E69B3EBE4B5630A67D7,9
2,9,20,3.002133,803845451,B533F2934B41BCDD705D8B45AB90D4DFDF0C3E500C4E8E69B3EBE4B5630A67D7,9
0,8,20,16.014552,803845440,C8676F8A054524794DB78734FDD9362E4CD709B7DCFE53BB92C990DDCDF7464C,8
3,10,20,3.002633,803845460,C228793A05E588A873A4DDFBF4EB377353DD10EFABE35C21225D42947637959C,10
1,8,20,16.011362,803845450,5E52672EF78A5A8C32EB29903229DB42EE303FEB2B30115A604A2D7B1C769AD2,8
2,10,20,3.001353,803845460,C228793A05E588A873A4DDFBF4EB377353DD10EFABE35C21225D42947637959C,10
3,11,20,3.001951,803845461,85E2CF04D1A12EB83546190A72CD4686FCC463063EA8100F60A4EE5086239E09,11
2,11,20,3.001966,803845461,85E2CF04D1A12EB83546190A72CD4686FCC463063EA8100F60A4EE5086239E09,11
3,12,20,3.001749,803845462,E1F2904BB4DC026454588277F5B7446161136A7EDCA7313394FD98BA377EF1F2,12
2,12,20,3.001283,803845462,E1F2904BB4DC026454588277F5B7446161136A7EDCA7313394FD98BA377EF1F2,12
3,13,20,3.000378,803845470,3059FFCD82B2AA9B3491579B74B0248FB4589374A664AEAE817D0C356EAB1066,13
2,13,20,3.003066,803845470,3059FFCD82B2AA9B3491579B74B0248FB4589374A664AEAE817D0C356EAB1066,13
4,8,20,23.019360,803845450,5E52672EF78A5A8C32EB29903229DB42EE303FEB2B30115A604A2D7B1C769AD2,8
3,14,20,3.002275,803845471,A1D205F74FA32D501B0CB6B8F322D81B9AC31EA77E0039FF77D806EC4A176740,14
2,14,20,3.000536,803845471,A1D205F74FA32D501B0CB6B8F322D81B9AC31EA77E0039FF77D806EC4A176740,14
3,15,20,3.001092,803845472,C28F8E60D6F037523920B3D103F5A8552B338E373BA9AE3BC2CBEDF7DEB5281F,15
2,15,20,3.001248,803845472,C28F8E60D6F037523920B3D103F5A8552B338E373BA9AE3BC2CBEDF7DEB5281F,15
3,16,20,3.001411,803845480,AE9D7597D5C8B2FA759BDF64FE2C79300DD195BCB2CAC87027EF7F8BC5134861,16
2,16,20,3.000384,803845480,AE9D7597D5C8B2FA759BDF64FE2C79300DD195BCB2CAC87027EF7F8BC5134861,16
1,9,20,20.009128,803845451,B533F2934B41BCDD705D8B45AB90D4DFDF0C3E500C4E8E69B3EBE4B5630A67D7,9
0,9,20,23.010564,803845451,B533F2934B41BCDD705D8B45AB90D4DFDF0C3E500C4E8E69B3EBE4B5630A67D7,9
3,17,20,3.001150,803845481,D48A8766A0323B00362D248C3669F6799C73C940D5E948E0658C494E45F5AC5E,17
2,17,20,3.003271,803845481,D48A8766A0323B00362D248C3669F6799C73C940D5E948E0658C494E45F5AC5E,17
3,18,20,3.001935,803845482,5D0D901548092BB624101B975F504543456DF085921D2A874C880AB62370843C,18
2,18,20,3.001327,803845482,5D0D901548092BB624101B975F504543456DF085921D2A874C880AB62370843C,18
3,19,20,3.003271,803845483,64475E359FE1BBB691D4AF06B1A65182E2D549204DA444EF9329B0AC0A345629,19
2,19,20,3.001993,803845483,64475E359FE1BBB691D4AF06B1A65182E2D549204DA444EF9329B0AC0A345629,19
3,20,20,3.000535,803845490,8ECFA82D16419BAE39880C490F02C6D5BABD84AA77DEF36BE5A476AC78B81E7C,20
2,20,20,2.999277,803845490,8ECFA82D16419BAE39880C490F02C6D5BABD84AA77DEF36BE5A476AC78B81E7C,20
4,9,20,20.007082,803845451,B533F2934B41BCDD705D8B45AB90D4DFDF0C3E500C4E8E69B3EBE4B5630A67D7,9
3,21,20,3.001515,803845491,CAFFF8C18DE228A8ABFD36C934E61A78C6EB445CC0833DE6FAC23F2E28A6C430,21
2,21,20,3.001406,803845491,CAFFF8C18DE228A8ABFD36C934E61A78C6EB445CC0833DE6FAC23F2E28A6C430,21
3,22,20,3.000131,803845492,55EEE8F483798BC60FEA987BAFE83FAC6D04200F274BA1413EE3B5D887B8F46C,22
2,22,20,3.002554,803845492,55EEE8F483798BC60FEA987BAFE83FAC6D04200F274BA1413EE3B5D887B8F46C,22
3,23,20,3.002325,803845500,9E77C4F7889B55D149DB8C36FD5BBA4F943567A3D560E1CECCFCCD59C76E5E58,23
2,23,20,3.000702,803845500,9E77C4F7889B55D149DB8C36FD5BBA4F943567A3D560E1CECCFCCD59C76E5E58,23
1,10,20,20.007833,803845460,C228793A05E588A873A4DDFBF4EB377353DD10EFABE35C21225D42947637959C,10
0,10,20,20.007904,803845460,C228793A05E588A873A4DDFBF4EB377353DD10EFABE35C21225D42947637959C,10
3,24,20,3.001508,803845501,CB80DB22045D68EF5F18BE32B643F49639BAA4523DDF66FCAE2FDE8B02DAE419,24
2,24,20,3.003035,803845501,CB80DB22045D68EF5F18BE32B643F49639BAA4523DDF66FCAE2FDE8B02DAE419,24
3,25,20,3.001733,803845502,8BB63F3802F2CA5D3DD4877C6F03681A60EED98806DF3F9A84A9C3363C83C949,25
2,25,20,3.000131,803845502,8BB63F3802F2CA5D3DD4877C6F03681A60EED98806DF3F9A84A9C3363C83C949,25
3,26,20,3.002084,803845510,6173C554B81E0F8D58729B104C584DBCBCA68C0BF9BA936BFC522D6F41BC6CA7,26
2,26,20,3.000759,803845510,6173C554B81E0F8D58729B104C584DBCBCA68C0BF9BA936BFC522D6F41BC6CA7,26
4,10,20,20.007715,803845460,C228793A05E588A873A4DDFBF4EB377353DD10EFABE35C21225D42947637959C,10
3,27,20,3.000291,803845511,A6234DBECA65042487F92CED9645AEFAA299DE9E2AC3A4506358CDAF4F846BC6,27
2,27,20,3.000920,803845511,A6234DBECA65042487F92CED9645AEFAA299DE9E2AC3A4506358CDAF4F846BC6,27
3,28,20,3.001805,803845512,F52C31F8B810695FA71FB248D0C51D126684CD0F47E42C7A3BFBB951A6C5AA83,28
2,28,20,3.001916,803845512,F52C31F8B810695FA71FB248D0C51D126684CD0F47E42C7A3BFBB951A6C5AA83,28
3,29,20,3.003596,803845513,454C73B83E3905CC8ACBA2CFF2D8CE250A5533AC1D46D8C385CE44B466A9B070,29
2,29,20,3.002301,803845513,454C73B83E3905CC8ACBA2CFF2D8CE250A5533AC1D46D8C385CE44B466A9B070,29
3,30,20,3.000289,803845520,E62300AC2B33E30EE3C952341090139FE82B076A5323C705E698E7B33C2099B2,30
1,11,20,20.006367,803845461,85E2CF04D1A12EB83546190A72CD4686FCC463063EA8100F60A4EE5086239E09,11
2,30,20,3.000012,803845520,E62300AC2B33E30EE3C952341090139FE82B076A5323C705E698E7B33C2099B2,30
0,11,20,20.008468,803845461,85E2CF04D1A12EB83546190A72CD4686FCC463063EA8100F60A4EE5086239E09,11
3,31,20,3.000507,803845521,EA8F1DCBD90C01374F69AFCB3F3AD9CB4B4B82467DDEB8C35E7DF89FB1940A12,31
2,31,20,3.002942,803845521,EA8F1DCBD90C01374F69AFCB3F3AD9CB4B4B82467DDEB8C35E7DF89FB1940A12,31
3,32,20,3.000772,803845522,418758FDAB45C468347356B55C11D0381306CA8E69D38B15EE6184DE94EC916D,32
2,32,20,3.001035,803845522,418758FDAB45C468347356B55C11D0381306CA8E69D38B15EE6184DE94EC916D,32
3,33,20,3.003180,803845530,D8472C0119CE1E1998774168CAFBDFA4865F5A749D14F81271BBD6AC950DBB0A,33
2,33,20,3.001078,803845530,D8472C0119CE1E1998774168CAFBDFA4865F5A749D14F81271BBD6AC950DBB0A,33
4,11,20,19.007085,803845461,85E2CF04D1A12EB83546190A72CD4686FCC463063EA8100F60A4EE5086239E09,11
3,34,20,2.999772,803845531,D570756DA5E0102ABEEA8895BD01B0CF91E2AA3F5C7F2C33EB4FE074508FF0B7,34
2,34,20,3.001555,803845531,D570756DA5E0102ABEEA8895BD01B0CF91E2AA3F5C7F2C33EB4FE074508FF0B7,34
3,35,20,3.001360,803845532,FA928EFA276C51E27A907156351DC7596DCE784E2314359E422BECEAB2852BFA,35
2,35,20,3.002409,803845532,FA928EFA276C51E27A907156351DC7596DCE784E2314359E422BECEAB2852BFA,35
3,36,20,3.002108,803845540,DA7CED2065E09CE5045DC8D2E08A64FC159C909113D55119FFF496590CBF2FEA,36
2,36,20,3.000253,803845540,DA7CED2065E09CE5045DC8D2E08A64FC159C909113D55119FFF496590CBF2FEA,36
1,12,20,20.007069,803845462,E1F2904BB4DC026454588277F5B7446161136A7EDCA7313394FD98BA377EF1F2,12
0,12,20,20.006725,803845462,E1F2904BB4DC026454588277F5B7446161136A7EDCA7313394FD98BA377EF1F2,12
3,37,20,3.000961,803845541,39887B8FD8B7ADCC8011CEB42ECFB64900102AF144E57C138E3BADAF539D3932,37
2,37,20,3.003057,803845541,39887B8FD8B7ADCC8011CEB42ECFB64900102AF144E57C138E3BADAF539D3932,37
3,38,20,3.003084,803845542,1C150960B677DCCE547558CC2355881DF57F2290445F85C79B01F3A9F2AB983C,38
2,38,20,3.000484,803845542,1C150960B677DCCE547558CC2355881DF57F2290445F85C79B01F3A9F2AB983C,38
3,39,20,3.000562,803845543,FF4E4E5FB7B86BEE55763E74FC46CA72E1E4AC8425780D7763D3780644FD83B2,39
2,39,20,3.002060,803845543,FF4E4E5FB7B86BEE55763E74FC46CA72E1E4AC8425780D7763D3780644FD83B2,39
4,12,20,20.009422,803845462,E1F2904BB4DC026454588277F5B7446161136A7EDCA7313394FD98BA377EF1F2,12
3,40,20,3.000381,803845550,F71060CDF36D1C277AC59D13CD61EA46556D5569F8C1863247C9FC3D8AD09AF3,40
2,40,20,3.003477,803845550,F71060CDF36D1C277AC59D13CD61EA46556D5569F8C1863247C9FC3D8AD09AF3,40
3,41,20,3.001813,803845551,E2A3BC88278C98697DF64F9706FA55F3EBDE39F7A48497E94863EEFC52F7D136,41
2,41,20,2.998837,803845551,E2A3BC88278C98697DF64F9706FA55F3EBDE39F7A48497E94863EEFC52F7D136,41
3,42,20,3.001662,803845552,50A56E1E6BA338A08F5A05EE15A4D88662B8A2BD6A044C515EDE23DEBD00A630,42
2,42,20,3.000366,803845552,50A56E1E6BA338A08F5A05EE15A4D88662B8A2BD6A044C515EDE23DEBD00A630,42
3,43,20,3.001632,803845560,0C247CEDBB42ABBCFB5C06B4E11D80D8917CCE0E4C3ACF2E8B68E4043767A733,43
2,43,20,3.005018,803845560,0C247CEDBB42ABBCFB5C06B4E11D80D8917CCE0E4C3ACF2E8B68E4043767A733,43
1,13,20,20.008202,803845470,3059FFCD82B2AA9B3491579B74B0248FB4589374A664AEAE817D0C356EAB1066,13
0,13,20,20.007583,803845470,3059FFCD82B2AA9B3491579B74B0248FB4589374A664AEAE817D0C356EAB1066,13
3,44,20,3.008035,803845561,AA989608519292728E61BFC49EC20761CFA2C5C02585083F02750FFE16F25988,44
2,44,20,2.998144,803845561,AA989608519292728E61BFC49EC20761CFA2C5C02585083F02750FFE16F25988,44
3,45,20,2.994608,803845562,AB4CF2AD0C35FC7EE20BCFEEA24D23712A54F9045417428D37D71F49963957EF,45
2,45,20,3.001667,803845562,AB4CF2AD0C35FC7EE20BCFEEA24D23712A54F9045417428D37D71F49963957EF,45
3,46,20,3.001548,803845570,F7F84958F0ECC33189D3A4AD217C056091AE726FE0973E2D3CB87D9296E53BFC,46
2,46,20,3.000873,803845570,F7F84958F0ECC33189D3A4AD217C056091AE726FE0973E2D3CB87D9296E53BFC,46
4,13,20,20.006674,803845470,3059FFCD82B2AA9B3491579B74B0248FB4589374A664AEAE817D0C356EAB1066,13
3,47,20,3.001601,803845571,F54E0DB92C746397FD40081CBEFB714020B849181BC9773D8EDB9DA169AD6898,47
2,47,20,3.019031,803845571,F54E0DB92C746397FD40081CBEFB714020B849181BC9773D8EDB9DA169AD6898,47
3,48,20,3.001613,803845572,DF0BFC9BA19F1563A4B44EED638FB5B6DF80CBC4C6459D33D861AAF4A210487A,48
2,48,20,2.985643,803845572,DF0BFC9BA19F1563A4B44EED638FB5B6DF80CBC4C6459D33D861AAF4A210487A,48
3,49,20,3.000581,803845573,0ECD76F00492B13A260E17BDEB1D1F5767ED913F24AA52ED173D8656098F99D9,49
2,49,20,3.000197,803845573,0ECD76F00492B13A260E17BDEB1D1F5767ED913F24AA52ED173D8656098F99D9,49
3,50,20,3.001621,803845580,E275B70CD5467C4EE9AAF4A47DFF0EC19ED65AFF7882AFC0B09D64E6E70B200C,50
1,14,20,20.007376,803845471,A1D205F74FA32D501B0CB6B8F322D81B9AC31EA77E0039FF77D806EC4A176740,14
2,50,20,3.001892,803845580,E275B70CD5467C4EE9AAF4A47DFF0EC19ED65AFF7882AFC0B09D64E6E70B200C,50
0,14,20,20.005794,803845471,A1D205F74FA32D501B0CB6B8F322D81B9AC31EA77E0039FF77D806EC4A176740,14
3,51,20,3.001067,803845581,0C08C2F347BB070808BE78C81BDB59083124A49C1E6773BD5C1806CBDC28DAA9,51
2,51,20,2.999996,803845581,0C08C2F347BB070808BE78C81BDB59083124A49C1E6773BD5C1806CBDC28DAA9,51
3,52,20,3.012491,803845582,1631B09D84AA5DE936FD56FAD4C8F5FC18D7B3E7C8C410D3131F97213C25874F,52
2,52,20,3.001186,803845582,1631B09D84AA5DE936FD56FAD4C8F5FC18D7B3E7C8C410D3131F97213C25874F,52
3,53,20,2.990314,803845590,121A747540391425BB2D8F4BE8635BC740EAD6501E4142232645B879934E0551,53
2,53,20,3.002134,803845590,121A747540391425BB2D8F4BE8635BC740EAD6501E4142232645B879934E0551,53
4,14,20,20.006457,803845471,A1D205F74FA32D501B0CB6B8F322D81B9AC31EA77E0039FF77D806EC4A176740,14
3,54,20,3.001349,803845591,216059DC4CC8CAE14D042A01CE047DF63E2E6F72EE266FFB47F17D50D07117F9,54
2,54,20,3.000092,803845591,216059DC4CC8CAE14D042A01CE047DF63E2E6F72EE266FFB47F17D50D07117F9,54
3,55,20,3.000528,803845592,1439D4A35BE78EECDF1E29729DDE165B1779FD182CC1A5F8153AC2C86722197C,55
2,55,20,3.002098,803845592,1439D4A35BE78EECDF1E29729DDE165B1779FD182CC1A5F8153AC2C86722197C,55
3,56,20,3.001853,803845600,9B5332942AC0A6EEA95A5D2E8F84768EDA7FDCE9A51DA1D41250D110AE409804,56
2,56,20,3.001079,803845600,9B5332942AC0A6EEA95A5D2E8F84768EDA7FDCE9A51DA1D41250D110AE409804,56
1,15,20,20.005187,803845472,C28F8E60D6F037523920B3D103F5A8552B338E373BA9AE3BC2CBEDF7DEB5281F,15
0,15,20,20.011126,803845472,C28F8E60D6F037523920B3D103F5A8552B338E373BA9AE3BC2CBEDF7DEB5281F,15
3,57,20,3.000439,803845601,73800F895346888AD9F1311454C0EA5F6E307FBF2EABFA7B5F89D55DED210115,57
2,57,20,3.001200,803845601,73800F895346888AD9F1311454C0EA5F6E307FBF2EABFA7B5F89D55DED210115,57
3,58,20,3.001998,803845602,B045459330156D3FDAE730E283A8F242CF17B77F3C3E79737FB8225CF565E55C,58
2,58,20,3.001970,803845602,B045459330156D3FDAE730E283A8F242CF17B77F3C3E79737FB8225CF565E55C,58
3,59,20,3.000610,803845603,2B141AEA2A78437BC8649B00B648D997FBD05FAA80BC3224D0EB62B19B477E9D,59
2,59,20,3.001190,803845603,2B141AEA2A78437BC8649B00B648D997FBD05FAA80BC3224D0EB62B19B477E9D,59
4,15,20,20.008652,803845472,C28F8E60D6F037523920B3D103F5A8552B338E373BA9AE3BC2CBEDF7DEB5281F,15
3,60,20,3.000478,803845610,989DB5F6D37AD9E09AC99F8673C83B0F5AF37A1095B8AE64FEAC59274836C99D,60
2,60,20,3.001867,803845610,989DB5F6D37AD9E09AC99F8673C83B0F5AF37A1095B8AE64FEAC59274836C99D,60
3,61,20,3.002121,803845611,B91506F32990DE48BDEDF32CEEB5E1E990D5C036DF63A13ED679636888EAE81E,61
2,61,20,3.001373,803845611,B91506F32990DE48BDEDF32CEEB5E1E990D5C036DF63A13ED679636888EAE81E,61
3,62,20,3.000607,803845612,1217732CD48CF9DDA5BA4D0F7DF597E785EE309073190190447247A17F781389,62
2,62,20,3.000290,803845612,1217732CD48CF9DDA5BA4D0F7DF597E785EE309073190190447247A17F781389,62
3,63,20,3.002144,803845620,30079A4174885EC0E312EA2685AA23288B34CB848D501426350CD66D1401B457,63
2,63,20,3.002862,803845620,30079A4174885EC0E312EA2685AA23288B34CB848D501426350CD66D1401B457,63
1,16,20,20.016319,803845480,AE9D7597D5C8B2FA759BDF64FE2C79300DD195BCB2CAC87027EF7F8BC5134861,16
0,16,20,20.011501,803845480,AE9D7597D5C8B2FA759BDF64FE2C79300DD195BCB2CAC87027EF7F8BC5134861,16
3,64,20,3.000581,803845621,DD1B56EA07CF2680167339561898BC92326B6F24CBCC4038896A02F736B9D876,64
2,64,20,2.999775,803845621,DD1B56EA07CF2680167339561898BC92326B6F24CBCC4038896A02F736B9D876,64
4,64,20,14.005087,803845621,DD1B56EA07CF2680167339561898BC92326B6F24CBCC4038896A02F736B9D876,64
1,64,20,4.001591,803845621,DD1B56EA07CF2680167339561898BC92326B6F24CBCC4038896A02F736B9D876,64
0,65,20,4.043039,803845622,FB801FDBF220E37C31D8439FE5E5DB2BCEE4E36096900CFF0B60FE8D0CAF2ACE,65
