peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,db178a16ad029958b8c3ca79ed297c2dc41450f56efc94f3a9741e5af68646e2,"['0843C1A8BCDF817EFD1C9BFE7C4723C55A4E573B7E6F7F0A2BF2C3CE39E2F183', '5BF115EAAD151BE3DE50887EE4EFBA4DA1AD58D703FD3F71FE8E2BABBC77C9A7']"
1,3,6,291ed7a99acb3609d0c3ba99ee49065b1a9a342799ca6a5b978ab719485f10b6,[]
4,1,5,3c81d01316f94931e6006a6e3477ffa02f8b99f7062f485af23a2cca580fce10,"['0843C1A8BCDF817EFD1C9BFE7C4723C55A4E573B7E6F7F0A2BF2C3CE39E2F183', '5BF115EAAD151BE3DE50887EE4EFBA4DA1AD58D703FD3F71FE8E2BABBC77C9A7', '8B34451DF64CC32CB8DD107C02DF55151755C9EA96BD6F0873990F5F41999876']"
4,2,6,a6178666f4dedf87b4afb02d881d128c057194d0a1bce2a2be420ac1fec37316,"['74AC0E8453956F5097FDEDDB4DD5ABC87265996C09490E615AFC43E30D12B5AC', '7587C4109A536B978128EAE02AB96814FBA403A2F004E274F9D65A86BE88AB90']"
3,4,6,d00c8f2050268b4abe55d8c1859c565c1d820948448c9c4205dcaece3afa1b92,"['5BF115EAAD151BE3DE50887EE4EFBA4DA1AD58D703FD3F71FE8E2BABBC77C9A7', '8B34451DF64CC32CB8DD107C02DF55151755C9EA96BD6F0873990F5F41999876', 'C07BA932E7ACD5897769F12412F84697B7F28973EB7ECF598870DB28578D38E5']"
2,4,5,6fc2576a2205f4249637c98344b6dd1044b6dd522557f49a3bc5312f9b6d9049,['0843C1A8BCDF817EFD1C9BFE7C4723C55A4E573B7E6F7F0A2BF2C3CE39E2F183']
2,4,6,97b68148eb0eb952f50b2739919cb3235fabb8b31cc2b82fcfd53a931ac7721b,"['5BF115EAAD151BE3DE50887EE4EFBA4DA1AD58D703FD3F71FE8E2BABBC77C9A7', '8B34451DF64CC32CB8DD107C02DF55151755C9EA96BD6F0873990F5F41999876', 'C07BA932E7ACD5897769F12412F84697B7F28973EB7ECF598870DB28578D38E5']"
0,4,7,03e1f24cc4b8724cb076c6082c2f40a68375800802cd205d98233ba72a93f826,"['7587C4109A536B978128EAE02AB96814FBA403A2F004E274F9D65A86BE88AB90', '8B34451DF64CC32CB8DD107C02DF55151755C9EA96BD6F0873990F5F41999876']"
1,3,7,2928531c221e64a6fb247b32cad907f9daac14faa0c3512d09f9bbc6e7db63d0,"['74AC0E8453956F5097FDEDDB4DD5ABC87265996C09490E615AFC43E30D12B5AC', 'C07BA932E7ACD5897769F12412F84697B7F28973EB7ECF598870DB28578D38E5']"
4,3,7,e9c39d67cfd11339a50642605cc1a63207d77a0ede66f2b859b6682c6439c310,[]
3,0,7,44ab142394069c84ef9252c706e7654d37c1790773167c7b183809d8070d988f,[]
2,4,7,44ab142394069c84ef9252c706e7654d37c1790773167c7b183809d8070d988f,[]
3,4,8,5e52672ef78a5a8c32eb29903229db42ee303feb2b30115a604a2d7b1c769ad2,[]
2,4,8,5e52672ef78a5a8c32eb29903229db42ee303feb2b30115a604a2d7b1c769ad2,[]
3,0,9,b533f2934b41bcdd705d8b45ab90d4dfdf0c3e500c4e8e69b3ebe4b5630a67d7,[]
2,4,9,b533f2934b41bcdd705d8b45ab90d4dfdf0c3e500c4e8e69b3ebe4b5630a67d7,[]
0,3,8,c8676f8a054524794db78734fdd9362e4cd709b7dcfe53bb92c990ddcdf7464c,[]
3,2,10,c228793a05e588a873a4ddfbf4eb377353dd10efabe35c21225d42947637959c,[]
1,3,8,3f3f8fe98d9253fc1f12670945f90a6db386d6f8bcfb9895c3288af890e0299a,[]
2,4,10,c228793a05e588a873a4ddfbf4eb377353dd10efabe35c21225d42947637959c,[]
3,2,11,85e2cf04d1a12eb83546190a72cd4686fcc463063ea8100f60a4ee5086239e09,[]
2,4,11,85e2cf04d1a12eb83546190a72cd4686fcc463063ea8100f60a4ee5086239e09,[]
3,2,12,e1f2904bb4dc026454588277f5b7446161136a7edca7313394fd98ba377ef1f2,[]
2,3,12,e1f2904bb4dc026454588277f5b7446161136a7edca7313394fd98ba377ef1f2,[]
3,4,13,3059ffcd82b2aa9b3491579b74b0248fb4589374a664aeae817d0c356eab1066,[]
2,4,13,3059ffcd82b2aa9b3491579b74b0248fb4589374a664aeae817d0c356eab1066,[]
4,3,8,1f5da3402c23aff648d37cde0c9d2ec72188c761e001a9ff9bcf908ea6c8be9a,[]
3,1,14,a1d205f74fa32d501b0cb6b8f322d81b9ac31ea77e0039ff77d806ec4a176740,[]
2,4,14,a1d205f74fa32d501b0cb6b8f322d81b9ac31ea77e0039ff77d806ec4a176740,[]
3,4,15,c28f8e60d6f037523920b3d103f5a8552b338e373ba9ae3bc2cbedf7deb5281f,[]
2,4,15,c28f8e60d6f037523920b3d103f5a8552b338e373ba9ae3bc2cbedf7deb5281f,[]
3,4,16,ae9d7597d5c8b2fa759bdf64fe2c79300dd195bcb2cac87027ef7f8bc5134861,[]
2,3,16,ae9d7597d5c8b2fa759bdf64fe2c79300dd195bcb2cac87027ef7f8bc5134861,[]
1,3,9,54bbe624d026b9e304e39ec8f07b765b3d74ceba7dbe644600ae33fcc1feee8f,[]
0,4,9,f4a2c874be969043bf00df02b3374dfe2a63052ea157e23ad3a1c0e88cf6364c,[]
3,4,17,d48a8766a0323b00362d248c3669f6799c73c940d5e948e0658c494e45f5ac5e,[]
2,3,17,d48a8766a0323b00362d248c3669f6799c73c940d5e948e0658c494e45f5ac5e,[]
3,4,18,5d0d901548092bb624101b975f504543456df085921d2a874c880ab62370843c,[]
2,4,18,5d0d901548092bb624101b975f504543456df085921d2a874c880ab62370843c,[]
3,4,19,64475e359fe1bbb691d4af06b1a65182e2d549204da444ef9329b0ac0a345629,[]
2,3,19,64475e359fe1bbb691d4af06b1a65182e2d549204da444ef9329b0ac0a345629,[]
3,2,20,8ecfa82d16419bae39880c490f02c6d5babd84aa77def36be5a476ac78b81e7c,[]
2,4,20,8ecfa82d16419bae39880c490f02c6d5babd84aa77def36be5a476ac78b81e7c,[]
4,3,9,0cc4fc6cfaaca35156daa51e4cf181eea060d9382b41886a7f6ec5087f1d67ea,[]
3,4,21,cafff8c18de228a8abfd36c934e61a78c6eb445cc0833de6fac23f2e28a6c430,[]
2,4,21,cafff8c18de228a8abfd36c934e61a78c6eb445cc0833de6fac23f2e28a6c430,[]
3,4,22,55eee8f483798bc60fea987bafe83fac6d04200f274ba1413ee3b5d887b8f46c,[]
2,4,22,55eee8f483798bc60fea987bafe83fac6d04200f274ba1413ee3b5d887b8f46c,[]
3,4,23,9e77c4f7889b55d149db8c36fd5bba4f943567a3d560e1ceccfccd59c76e5e58,[]
2,4,23,9e77c4f7889b55d149db8c36fd5bba4f943567a3d560e1ceccfccd59c76e5e58,[]
1,4,10,767c8db5ba8255f564f3d94eb2f4a45aa7f661e0688b4b74a016a1e31b1be3b7,[]
0,2,10,e4448541cf36b8519c4c20ad5251aa01e79740abfacd1b0648263900225a5ca2,[]
3,1,24,cb80db22045d68ef5f18be32b643f49639baa4523ddf66fcae2fde8b02dae419,[]
2,4,24,cb80db22045d68ef5f18be32b643f49639baa4523ddf66fcae2fde8b02dae419,[]
3,4,25,8bb63f3802f2ca5d3dd4877c6f03681a60eed98806df3f9a84a9c3363c83c949,[]
2,3,25,8bb63f3802f2ca5d3dd4877c6f03681a60eed98806df3f9a84a9c3363c83c949,[]
3,0,26,6173c554b81e0f8d58729b104c584dbcbca68c0bf9ba936bfc522d6f41bc6ca7,[]
2,4,26,6173c554b81e0f8d58729b104c584dbcbca68c0bf9ba936bfc522d6f41bc6ca7,[]
4,2,10,4608ede87cc84b257809a4b45c74a8a2bac4f8d3461bfd8579d2b6ad85d8ae46,[]
3,4,27,a6234dbeca65042487f92ced9645aefaa299de9e2ac3a4506358cdaf4f846bc6,[]
2,4,27,a6234dbeca65042487f92ced9645aefaa299de9e2ac3a4506358cdaf4f846bc6,[]
3,0,28,f52c31f8b810695fa71fb248d0c51d126684cd0f47e42c7a3bfbb951a6c5aa83,[]
2,4,28,f52c31f8b810695fa71fb248d0c51d126684cd0f47e42c7a3bfbb951a6c5aa83,[]
3,4,29,454c73b83e3905cc8acba2cff2d8ce250a5533ac1d46d8c385ce44b466a9b070,[]
2,3,29,454c73b83e3905cc8acba2cff2d8ce250a5533ac1d46d8c385ce44b466a9b070,[]
3,2,30,e62300ac2b33e30ee3c952341090139fe82b076a5323c705e698e7b33c2099b2,[]
1,4,11,da6325b4f955db5e2264c2e14f4fe2ca4b4ecf6e44228e9eaf48d5dedf152159,[]
2,3,30,e62300ac2b33e30ee3c952341090139fe82b076a5323c705e698e7b33c2099b2,[]
0,2,11,8e7b885e14efcac5b51521b6ad6bf3e60353a49e92412aff870f6c80f4595226,[]
3,4,31,ea8f1dcbd90c01374f69afcb3f3ad9cb4b4b82467ddeb8c35e7df89fb1940a12,[]
2,4,31,ea8f1dcbd90c01374f69afcb3f3ad9cb4b4b82467ddeb8c35e7df89fb1940a12,[]
3,4,32,418758fdab45c468347356b55c11d0381306ca8e69d38b15ee6184de94ec916d,[]
2,3,32,418758fdab45c468347356b55c11d0381306ca8e69d38b15ee6184de94ec916d,[]
3,4,33,d8472c0119ce1e1998774168cafbdfa4865f5a749d14f81271bbd6ac950dbb0a,[]
2,4,33,d8472c0119ce1e1998774168cafbdfa4865f5a749d14f81271bbd6ac950dbb0a,[]
4,2,11,6020216a30069cdac4a0122d907bfe3b3f5eb99911d988a1393e247d60fbc0b7,[]
3,4,34,d570756da5e0102abeea8895bd01b0cf91e2aa3f5c7f2c33eb4fe074508ff0b7,[]
2,4,34,d570756da5e0102abeea8895bd01b0cf91e2aa3f5c7f2c33eb4fe074508ff0b7,[]
3,1,35,fa928efa276c51e27a907156351dc7596dce784e2314359e422beceab2852bfa,[]
2,3,35,fa928efa276c51e27a907156351dc7596dce784e2314359e422beceab2852bfa,[]
3,4,36,da7ced2065e09ce5045dc8d2e08a64fc159c909113d55119fff496590cbf2fea,[]
2,3,36,da7ced2065e09ce5045dc8d2e08a64fc159c909113d55119fff496590cbf2fea,[]
1,4,12,527e4f25f7b1ede33d6967a8a821fc8c77e4b7cc26fb92e66a809335a830e03e,[]
0,4,12,6e7e0bfa5b53895c12117d9f8c3c9040c000a398d58bd077a880c3c033f02fcb,[]
3,4,37,39887b8fd8b7adcc8011ceb42ecfb64900102af144e57c138e3badaf539d3932,[]
2,3,37,39887b8fd8b7adcc8011ceb42ecfb64900102af144e57c138e3badaf539d3932,[]
3,2,38,1c150960b677dcce547558cc2355881df57f2290445f85c79b01f3a9f2ab983c,[]
2,4,38,1c150960b677dcce547558cc2355881df57f2290445f85c79b01f3a9f2ab983c,[]
3,4,39,ff4e4e5fb7b86bee55763e74fc46ca72e1e4ac8425780d7763d3780644fd83b2,[]
2,3,39,ff4e4e5fb7b86bee55763e74fc46ca72e1e4ac8425780d7763d3780644fd83b2,[]
4,3,12,aaf46238e39fbd207ca5c947f782f4ff0a4b860dddfb8278f39ac3c15862802f,[]
3,4,40,f71060cdf36d1c277ac59d13cd61ea46556d5569f8c1863247c9fc3d8ad09af3,[]
2,0,40,f71060cdf36d1c277ac59d13cd61ea46556d5569f8c1863247c9fc3d8ad09af3,[]
3,4,41,e2a3bc88278c98697df64f9706fa55f3ebde39f7a48497e94863eefc52f7d136,[]
2,3,41,e2a3bc88278c98697df64f9706fa55f3ebde39f7a48497e94863eefc52f7d136,[]
3,1,42,50a56e1e6ba338a08f5a05ee15a4d88662b8a2bd6a044c515ede23debd00a630,[]
2,4,42,50a56e1e6ba338a08f5a05ee15a4d88662b8a2bd6a044c515ede23debd00a630,[]
3,4,43,0c247cedbb42abbcfb5c06b4e11d80d8917cce0e4c3acf2e8b68e4043767a733,[]
2,4,43,0c247cedbb42abbcfb5c06b4e11d80d8917cce0e4c3acf2e8b68e4043767a733,[]
1,4,13,4bde3c1ff08519f2da9bb2150b8283b919eb806d908c7b927457a3a1538a1d54,[]
0,4,13,209d9de1f71de8aa95e487aec2a310304b91b18915da1f9f14a3a604d8a22e32,[]
3,1,44,aa989608519292728e61bfc49ec20761cfa2c5c02585083f02750ffe16f25988,[]
2,4,44,aa989608519292728e61bfc49ec20761cfa2c5c02585083f02750ffe16f25988,[]
3,4,45,ab4cf2ad0c35fc7ee20bcfeea24d23712a54f9045417428d37d71f49963957ef,[]
2,3,45,ab4cf2ad0c35fc7ee20bcfeea24d23712a54f9045417428d37d71f49963957ef,[]
3,4,46,f7f84958f0ecc33189d3a4ad217c056091ae726fe0973e2d3cb87d9296e53bfc,[]
2,4,46,f7f84958f0ecc33189d3a4ad217c056091ae726fe0973e2d3cb87d9296e53bfc,[]
4,3,13,d5b98eb8f311005c1ccd964b42cc5bac220b98a56b499a29a862244484e7ad47,[]
3,1,47,f54e0db92c746397fd40081cbefb714020b849181bc9773d8edb9da169ad6898,[]
2,1,47,f54e0db92c746397fd40081cbefb714020b849181bc9773d8edb9da169ad6898,[]
3,2,48,df0bfc9ba19f1563a4b44eed638fb5b6df80cbc4c6459d33d861aaf4a210487a,[]
2,0,48,df0bfc9ba19f1563a4b44eed638fb5b6df80cbc4c6459d33d861aaf4a210487a,[]
3,2,49,0ecd76f00492b13a260e17bdeb1d1f5767ed913f24aa52ed173d8656098f99d9,[]
2,4,49,0ecd76f00492b13a260e17bdeb1d1f5767ed913f24aa52ed173d8656098f99d9,[]
3,4,50,e275b70cd5467c4ee9aaf4a47dff0ec19ed65aff7882afc0b09d64e6e70b200c,[]
1,3,14,d7c21b3060d7baba45933469df7d6e3be5292eb50b49a27f77d4ed87b6e79089,[]
2,4,50,e275b70cd5467c4ee9aaf4a47dff0ec19ed65aff7882afc0b09d64e6e70b200c,[]
0,4,14,d4ba2a36e234891fc3561b1795e1045c3f38a9b9174b9864faee3565a684d23e,[]
3,4,51,0c08c2f347bb070808be78c81bdb59083124a49c1e6773bd5c1806cbdc28daa9,[]
2,4,51,0c08c2f347bb070808be78c81bdb59083124a49c1e6773bd5c1806cbdc28daa9,[]
3,4,52,1631b09d84aa5de936fd56fad4c8f5fc18d7b3e7c8c410d3131f97213c25874f,[]
2,4,52,1631b09d84aa5de936fd56fad4c8f5fc18d7b3e7c8c410d3131f97213c25874f,[]
3,4,53,121a747540391425bb2d8f4be8635bc740ead6501e4142232645b879934e0551,[]
2,3,53,121a747540391425bb2d8f4be8635bc740ead6501e4142232645b879934e0551,[]
4,2,14,fa6979b74d5d4f0af5ac819402e0dbc1ac2cc79828fdca76d5d37d1d72c7d097,[]
3,4,54,216059dc4cc8cae14d042a01ce047df63e2e6f72ee266ffb47f17d50d07117f9,[]
2,4,54,216059dc4cc8cae14d042a01ce047df63e2e6f72ee266ffb47f17d50d07117f9,[]
3,1,55,1439d4a35be78eecdf1e29729dde165b1779fd182cc1a5f8153ac2c86722197c,[]
2,3,55,1439d4a35be78eecdf1e29729dde165b1779fd182cc1a5f8153ac2c86722197c,[]
3,2,56,9b5332942ac0a6eea95a5d2e8f84768eda7fdce9a51da1d41250d110ae409804,[]
2,3,56,9b5332942ac0a6eea95a5d2e8f84768eda7fdce9a51da1d41250d110ae409804,[]
1,3,15,a5d6bf16b17a0e57a873323351962afce8f50216854dd466fd1c088390e2596c,[]
0,4,15,2324753823afb4c445cb5f3859289f9e2b9d1479e30ed63f871f167555f6ce0f,[]
3,1,57,73800f895346888ad9f1311454c0ea5f6e307fbf2eabfa7b5f89d55ded210115,[]
2,4,57,73800f895346888ad9f1311454c0ea5f6e307fbf2eabfa7b5f89d55ded210115,[]
3,2,58,b045459330156d3fdae730e283a8f242cf17b77f3c3e79737fb8225cf565e55c,[]
2,4,58,b045459330156d3fdae730e283a8f242cf17b77f3c3e79737fb8225cf565e55c,[]
3,4,59,2b141aea2a78437bc8649b00b648d997fbd05faa80bc3224d0eb62b19b477e9d,[]
2,4,59,2b141aea2a78437bc8649b00b648d997fbd05faa80bc3224d0eb62b19b477e9d,[]
4,2,15,70bbf353a98a3d3b6d4e12da396ee1cd10d3ce40502e858272b674d5c6a2f9b1,[]
3,2,60,989db5f6d37ad9e09ac99f8673c83b0f5af37a1095b8ae64feac59274836c99d,[]
2,1,60,989db5f6d37ad9e09ac99f8673c83b0f5af37a1095b8ae64feac59274836c99d,[]
3,4,61,b91506f32990de48bdedf32ceeb5e1e990d5c036df63a13ed679636888eae81e,[]
2,0,61,b91506f32990de48bdedf32ceeb5e1e990d5c036df63a13ed679636888eae81e,[]
3,0,62,1217732cd48cf9dda5ba4d0f7df597e785ee309073190190447247a17f781389,[]
2,4,62,1217732cd48cf9dda5ba4d0f7df597e785ee309073190190447247a17f781389,[]
3,4,63,30079a4174885ec0e312ea2685aa23288b34cb848d501426350cd66d1401b457,[]
2,4,63,30079a4174885ec0e312ea2685aa23288b34cb848d501426350cd66d1401b457,[]
1,3,16,cb7c77d86d4ad7fd54be7d5f9d0283e46a722efe71895012ba80a62ed8df9a45,[]
0,4,16,8e65ddbbc38cb4a08381aa0b7a6608ef8d2171e1708383bd12838c78da5c235d,[]
3,4,64,dd1b56ea07cf2680167339561898bc92326b6f24cbcc4038896a02f736b9d876,[]
2,4,64,dd1b56ea07cf2680167339561898bc92326b6f24cbcc4038896a02f736b9d876,[]
4,3,64,dd1b56ea07cf2680167339561898bc92326b6f24cbcc4038896a02f736b9d876,[]
1,0,64,dd1b56ea07cf2680167339561898bc92326b6f24cbcc4038896a02f736b9d876,[]
0,2,65,fb801fdbf220e37c31d8439fe5e5db2bcee4e36096900cff0b60fe8d0caf2ace,[]
