ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,95563BC55265D9721C2585F41382B705D7537A28F48B7EB2E8C90D7F9C26A3BE,[]
7,0,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,1,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,2,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,3,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,4,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
8,0,True,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
8,1,True,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
8,2,True,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
8,3,True,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
8,4,True,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,"['69D8712F9658F4BC4EBCB9140E0D7C7BC1C08F4065E6A43E0F5596824DC9A995', 'BF49169E04BE8FDADBDC072CC7E3CBE619B15772AFC47CF4D6A32B52711BE918', 'E7F3EDF9DB1B59DA186513BA7E933E654288BD51B7D81115F7A334D8317F3323']"
9,0,True,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,[]
9,1,True,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,[]
9,2,True,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,[]
9,3,True,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,[]
9,4,True,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,[]
10,0,True,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,[]
10,1,True,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,[]
10,2,True,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,[]
10,3,True,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,[]
10,4,True,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,[]
11,0,True,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
11,1,True,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
11,2,True,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
11,3,True,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
11,4,True,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,['20157D6A9D285B70A89575E062F9DC6B6362D773AE821781E778CA7D38993CAE']
12,0,True,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,[]
12,1,True,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,[]
12,2,True,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,[]
12,3,True,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,[]
12,4,True,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,[]
13,0,True,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,[]
13,1,True,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,[]
13,2,True,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,[]
13,3,True,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,[]
13,4,True,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,[]
14,0,True,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,[]
14,1,True,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,[]
14,2,True,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,[]
14,3,True,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,[]
14,4,True,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,[]
15,0,True,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,[]
15,1,True,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,[]
15,2,True,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,[]
15,3,True,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,[]
15,4,True,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,[]
16,0,True,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,[]
16,1,True,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,[]
16,2,True,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,[]
16,3,True,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,[]
16,4,True,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,[]
17,0,True,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,[]
17,1,True,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,[]
17,2,True,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,[]
17,3,True,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,[]
17,4,True,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,[]
18,0,True,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,[]
18,1,True,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,[]
18,2,True,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,[]
18,3,True,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,[]
18,4,True,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,[]
19,0,True,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,[]
19,1,True,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,[]
19,2,True,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,[]
19,3,True,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,[]
19,4,True,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,[]
20,0,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
20,1,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
20,2,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
20,3,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
20,4,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
validated-21,0,True,D9CBBD29C1D6141DF0E4A25B8CA8D946E5C74FD7CE3A429E1A2B4CF195975604,[]
validated-21,1,True,D9CBBD29C1D6141DF0E4A25B8CA8D946E5C74FD7CE3A429E1A2B4CF195975604,[]
validated-21,2,True,D9CBBD29C1D6141DF0E4A25B8CA8D946E5C74FD7CE3A429E1A2B4CF195975604,[]
validated-21,3,True,D9CBBD29C1D6141DF0E4A25B8CA8D946E5C74FD7CE3A429E1A2B4CF195975604,[]
validated-20,4,True,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,[]
