node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,2,20,26.768069,803884710,190922097C44C03AE2B99D671EF0D1E8B5E830EACADF8701371CD08FD18E1995,2
4,7,20,3.000347,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
0,7,20,3.000529,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
2,7,20,3.001073,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
1,7,20,3.001067,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
4,8,20,3.001384,803884750,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,8
0,8,20,3.001937,803884750,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,8
1,8,20,3.002083,803884750,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,8
2,8,20,4.002443,803884750,DEA21455071C0AAA35CB1C434BAC7A309D0B5B5AC93D84DBFAC57B07868F8138,8
4,9,20,3.001186,803884751,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,9
0,9,20,3.055355,803884751,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,9
1,9,20,3.000016,803884751,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,9
2,9,20,3.001987,803884751,AE060919117569F1D74FA87BC0AFA322242FE8A8DBBC75BBCCF7B02DA1C87307,9
4,10,20,3.001691,803884752,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,10
0,10,20,2.946306,803884752,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,10
2,10,20,2.006260,803884752,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,10
1,10,20,3.001071,803884752,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,10
3,10,20,17.016073,803884752,E6626EBF28ADCA14A803BBE9E99F404D1A7C704C8D971F3B71148FCA53EEA873,10
4,11,20,3.003905,803884760,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,11
0,11,20,3.001882,803884760,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,11
2,11,20,2.995968,803884760,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,11
1,11,20,3.002091,803884760,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,11
3,11,20,2.002594,803884760,09B3FB0148B2EE334A7DB88995FBF4BE4305DB43C8C550A8FBD4A82512D4B5B0,11
4,12,20,3.001287,803884761,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,12
0,12,20,3.001263,803884761,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,12
2,12,20,3.001143,803884761,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,12
1,12,20,3.001128,803884761,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,12
3,12,20,2.997358,803884761,FB6FA3356170774F870807149EF6FD97A4FB849DB547B646688887F7715E3DD6,12
4,13,20,3.002801,803884762,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,13
0,13,20,3.001824,803884762,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,13
2,13,20,3.001108,803884762,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,13
1,13,20,3.001396,803884762,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,13
3,13,20,3.001796,803884762,30B99CAA70399A3CFBA14CDAFC718B29225A39C758A2474D1CE31C85F9E1579D,13
4,14,20,3.000879,803884763,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,14
0,14,20,3.000392,803884763,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,14
2,14,20,3.001542,803884763,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,14
1,14,20,3.002069,803884763,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,14
3,14,20,3.001387,803884763,739446812067A0E52629748197B9E1083A138889EAF0415F2979900111F57893,14
4,15,20,3.001040,803884770,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,15
0,15,20,3.003843,803884770,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,15
2,15,20,3.001334,803884770,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,15
1,15,20,3.000644,803884770,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,15
3,15,20,3.001619,803884770,44CC41FC9F602DB6E3DB5987D6F58008E1E480CEED1721DA0198453F070E8B37,15
4,16,20,3.001871,803884771,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,16
0,16,20,2.998820,803884771,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,16
2,16,20,3.001362,803884771,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,16
1,16,20,3.001924,803884771,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,16
3,16,20,3.000168,803884771,AEFA283FAE87D5201773854824256D370F18615B383BC9D64E49970B65A1736E,16
4,17,20,3.000936,803884772,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,17
0,17,20,3.001256,803884772,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,17
2,17,20,3.000632,803884772,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,17
1,17,20,3.000762,803884772,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,17
3,17,20,3.001901,803884772,70E6F1879F6C6EEE604D6A5F995648C8E00E88F1F91A9661942CEC17E5AB4305,17
4,18,20,3.001651,803884780,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,18
0,18,20,3.000928,803884780,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,18
2,18,20,3.002201,803884780,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,18
1,18,20,3.001011,803884780,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,18
3,18,20,3.001934,803884780,7C83734F4A7D2765140048A747FE16F932D7BA0E2E73CEF4729A523D49E43B41,18
4,19,20,3.001530,803884781,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,19
0,19,20,3.002308,803884781,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,19
2,19,20,3.001275,803884781,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,19
1,19,20,3.002206,803884781,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,19
3,19,20,3.000240,803884781,F8196B37ECA9E683FC179465AEF9239433C483BD27F122B9E7470017FB42A465,19
4,20,20,3.000345,803884782,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,20
0,20,20,3.001553,803884782,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,20
2,20,20,3.001298,803884782,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,20
1,20,20,3.000885,803884782,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,20
3,20,20,3.002535,803884782,518070CE3225A21C20D7A457ED408B1542EE63166492EFF7AA0B262A1FCA3151,20
