timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569514944,1750569514944,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569515249,1750569515249,3535,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515250,1750569515250,1061,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515250,1750569515250,1167,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515250,1750569515251,398,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569529289,1750569529289,3957,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529290,1750569529290,3975,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529291,1750569529291,3862,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529291,1750569529291,502,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529293,1750569529293,106,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529293,1750569529293,141,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529293,1750569529294,3708,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529294,1750569529294,3839,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529432,1750569529432,786,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529433,1750569529433,581,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:4\327\234K\351>\350\020Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233sc\013d*\320\033\243\365#-\257\003\323\374\323j\234\261\276\022W\213\311\205\013\216\371\005JkvF0D\002 zH\302`\r\0171\247\245\000\002\307\026\024\325a\212\354\024\{Ldu\001\007\375-\250\346#\331\002 K\323\340\326v\252\370N\317\260:\365C\373\035=\237>\345\363\334\221N\215-I(\336\007\2127G""; "
1750569529434,1750569529435,1620,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; "
1750569529437,1750569529437,888,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; "
1750569529436,1750569529436,888,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; "
1750569529436,1750569529436,1833,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; "
1750569529436,1750569529436,1620,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; "
1750569529437,1750569529437,1833,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; queryType: qtINDIRECT; "
