peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,6b1447b7668ec689881a960569c76fbf4fcebf353331e8e43cf30efac9fd9426,['43029FED9DA003A6F790A16A3F33AA539799CD11A01A03F3B40F05BA8EA34ED6']
3,4,5,20b836b1942629281296e7c40ec4ac31a5c5f8983e6474d66a5f766e9dd21448,"['5E813683067FE215D262358BAEF8671F5E8E5C215A9AF25C8238F0ED9334ACC4', 'B6BABF9B8E8F60EC2F9E7E0E731E197854F2BECBBA8AC64D287CF1162F268126']"
1,3,5,4b036ac73ab0d2684d25dd412c577664ecba68e13cef1578e43fab26318131a9,"['43029FED9DA003A6F790A16A3F33AA539799CD11A01A03F3B40F05BA8EA34ED6', '5E813683067FE215D262358BAEF8671F5E8E5C215A9AF25C8238F0ED9334ACC4', 'B6BABF9B8E8F60EC2F9E7E0E731E197854F2BECBBA8AC64D287CF1162F268126']"
0,3,6,6b1447b7668ec689881a960569c76fbf4fcebf353331e8e43cf30efac9fd9426,['43029FED9DA003A6F790A16A3F33AA539799CD11A01A03F3B40F05BA8EA34ED6']
2,1,6,6b1447b7668ec689881a960569c76fbf4fcebf353331e8e43cf30efac9fd9426,['43029FED9DA003A6F790A16A3F33AA539799CD11A01A03F3B40F05BA8EA34ED6']
3,0,6,6b1447b7668ec689881a960569c76fbf4fcebf353331e8e43cf30efac9fd9426,['43029FED9DA003A6F790A16A3F33AA539799CD11A01A03F3B40F05BA8EA34ED6']
0,4,7,bc8eb1660064d80e6d94b90d8d641e8462e018ca7c0589d3dfbcd1059a4db289,['348518C6F7069FA3A620F58C37C93BEC80E3C0CEAA177EC4006678D43BB9C468']
4,3,7,8209c0d94c60b9da244597650b6e3f2b00bc8e716aa46ebf7417358d004537b8,[]
2,4,7,8209c0d94c60b9da244597650b6e3f2b00bc8e716aa46ebf7417358d004537b8,[]
3,2,7,8209c0d94c60b9da244597650b6e3f2b00bc8e716aa46ebf7417358d004537b8,[]
2,3,8,ba6c5c29ec2498a49b2fa92efff5320dfc77c31ae6fc21ee9592c972862e0fb5,['348518C6F7069FA3A620F58C37C93BEC80E3C0CEAA177EC4006678D43BB9C468']
4,2,8,ba6c5c29ec2498a49b2fa92efff5320dfc77c31ae6fc21ee9592c972862e0fb5,['348518C6F7069FA3A620F58C37C93BEC80E3C0CEAA177EC4006678D43BB9C468']
3,4,8,ba6c5c29ec2498a49b2fa92efff5320dfc77c31ae6fc21ee9592c972862e0fb5,['348518C6F7069FA3A620F58C37C93BEC80E3C0CEAA177EC4006678D43BB9C468']
0,3,8,ba6c5c29ec2498a49b2fa92efff5320dfc77c31ae6fc21ee9592c972862e0fb5,['348518C6F7069FA3A620F58C37C93BEC80E3C0CEAA177EC4006678D43BB9C468']
4,2,9,f512c6772b6f5227ac1065076b92a6072931f98920b04efd55b4c2e42035a76e,[]
2,4,9,f512c6772b6f5227ac1065076b92a6072931f98920b04efd55b4c2e42035a76e,[]
3,4,9,f512c6772b6f5227ac1065076b92a6072931f98920b04efd55b4c2e42035a76e,[]
0,3,9,f512c6772b6f5227ac1065076b92a6072931f98920b04efd55b4c2e42035a76e,[]
2,4,10,b7308e6ba1400e859b6f88ca1b876cd6dd9a0440ee441d72f68fef134db893fd,[]
4,2,10,b7308e6ba1400e859b6f88ca1b876cd6dd9a0440ee441d72f68fef134db893fd,[]
0,3,10,b7308e6ba1400e859b6f88ca1b876cd6dd9a0440ee441d72f68fef134db893fd,[]
3,2,10,b7308e6ba1400e859b6f88ca1b876cd6dd9a0440ee441d72f68fef134db893fd,[]
1,2,10,b7308e6ba1400e859b6f88ca1b876cd6dd9a0440ee441d72f68fef134db893fd,[]
2,4,11,f6d510ddfefb3be361e8a663acc65cfb8652d3edc6beac749ddd4ee50a45167f,[]
4,2,11,f6d510ddfefb3be361e8a663acc65cfb8652d3edc6beac749ddd4ee50a45167f,[]
0,4,11,f6d510ddfefb3be361e8a663acc65cfb8652d3edc6beac749ddd4ee50a45167f,[]
3,4,11,f6d510ddfefb3be361e8a663acc65cfb8652d3edc6beac749ddd4ee50a45167f,[]
1,4,11,f6d510ddfefb3be361e8a663acc65cfb8652d3edc6beac749ddd4ee50a45167f,[]
4,2,12,bd758a2ef9674569369148ccb4c264e2d1cc19a58493b3b35d9f7b00fb4b0f4f,[]
2,4,12,bd758a2ef9674569369148ccb4c264e2d1cc19a58493b3b35d9f7b00fb4b0f4f,[]
0,4,12,bd758a2ef9674569369148ccb4c264e2d1cc19a58493b3b35d9f7b00fb4b0f4f,[]
3,4,12,bd758a2ef9674569369148ccb4c264e2d1cc19a58493b3b35d9f7b00fb4b0f4f,[]
1,3,12,bd758a2ef9674569369148ccb4c264e2d1cc19a58493b3b35d9f7b00fb4b0f4f,[]
4,3,13,03c75b61a5bdf2d4731330846ad9127ade761f6fc10ca06f11f784f86d08ef17,[]
2,0,13,03c75b61a5bdf2d4731330846ad9127ade761f6fc10ca06f11f784f86d08ef17,[]
0,1,13,03c75b61a5bdf2d4731330846ad9127ade761f6fc10ca06f11f784f86d08ef17,[]
3,2,13,03c75b61a5bdf2d4731330846ad9127ade761f6fc10ca06f11f784f86d08ef17,[]
1,3,13,03c75b61a5bdf2d4731330846ad9127ade761f6fc10ca06f11f784f86d08ef17,[]
4,3,14,3d13059577542993585c6e895854876ee5b40e44c035ffb1e837452cfbf82038,[]
2,4,14,3d13059577542993585c6e895854876ee5b40e44c035ffb1e837452cfbf82038,[]
0,4,14,3d13059577542993585c6e895854876ee5b40e44c035ffb1e837452cfbf82038,[]
3,4,14,3d13059577542993585c6e895854876ee5b40e44c035ffb1e837452cfbf82038,[]
1,3,14,3d13059577542993585c6e895854876ee5b40e44c035ffb1e837452cfbf82038,[]
4,1,15,043efcbbb5065d5855f5ad0808b47cab31870e06f297e5aea7961864b296f8c1,[]
2,0,15,043efcbbb5065d5855f5ad0808b47cab31870e06f297e5aea7961864b296f8c1,[]
0,3,15,043efcbbb5065d5855f5ad0808b47cab31870e06f297e5aea7961864b296f8c1,[]
3,2,15,043efcbbb5065d5855f5ad0808b47cab31870e06f297e5aea7961864b296f8c1,[]
1,4,15,043efcbbb5065d5855f5ad0808b47cab31870e06f297e5aea7961864b296f8c1,[]
4,3,16,a1ccd5122f36cad64e0441a54c7d18d21b1d88b853816cdad137555771e5a84c,[]
2,3,16,a1ccd5122f36cad64e0441a54c7d18d21b1d88b853816cdad137555771e5a84c,[]
0,4,16,a1ccd5122f36cad64e0441a54c7d18d21b1d88b853816cdad137555771e5a84c,[]
3,2,16,a1ccd5122f36cad64e0441a54c7d18d21b1d88b853816cdad137555771e5a84c,[]
1,4,16,a1ccd5122f36cad64e0441a54c7d18d21b1d88b853816cdad137555771e5a84c,[]
4,2,17,ad0ea4859be12da4fd918edcae9866f483f7b43bc60b16db055d9cf4032b7089,[]
2,4,17,ad0ea4859be12da4fd918edcae9866f483f7b43bc60b16db055d9cf4032b7089,[]
0,1,17,ad0ea4859be12da4fd918edcae9866f483f7b43bc60b16db055d9cf4032b7089,[]
3,4,17,ad0ea4859be12da4fd918edcae9866f483f7b43bc60b16db055d9cf4032b7089,[]
1,4,17,ad0ea4859be12da4fd918edcae9866f483f7b43bc60b16db055d9cf4032b7089,[]
4,2,18,8257a06fb9b07ecf433a27bc580d6efd62a29ace9fd49bc699362aca391daf24,[]
2,3,18,8257a06fb9b07ecf433a27bc580d6efd62a29ace9fd49bc699362aca391daf24,[]
0,4,18,8257a06fb9b07ecf433a27bc580d6efd62a29ace9fd49bc699362aca391daf24,[]
3,4,18,8257a06fb9b07ecf433a27bc580d6efd62a29ace9fd49bc699362aca391daf24,[]
1,4,18,8257a06fb9b07ecf433a27bc580d6efd62a29ace9fd49bc699362aca391daf24,[]
4,3,19,1f4777d302e4b444da83201586980b6c6fb63a905b8340ce96101372c511a591,[]
2,4,19,1f4777d302e4b444da83201586980b6c6fb63a905b8340ce96101372c511a591,[]
0,4,19,1f4777d302e4b444da83201586980b6c6fb63a905b8340ce96101372c511a591,[]
3,4,19,1f4777d302e4b444da83201586980b6c6fb63a905b8340ce96101372c511a591,[]
1,4,19,1f4777d302e4b444da83201586980b6c6fb63a905b8340ce96101372c511a591,[]
4,2,20,67680d4553b4135653317b274c0c342e8a225a6a11fc505ca3ce39e662f51cf6,[]
2,3,20,67680d4553b4135653317b274c0c342e8a225a6a11fc505ca3ce39e662f51cf6,[]
0,4,20,67680d4553b4135653317b274c0c342e8a225a6a11fc505ca3ce39e662f51cf6,[]
3,1,20,67680d4553b4135653317b274c0c342e8a225a6a11fc505ca3ce39e662f51cf6,[]
1,4,20,67680d4553b4135653317b274c0c342e8a225a6a11fc505ca3ce39e662f51cf6,[]
