node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.003960,803871602,7C7E73E424A01347B87E4846644A4AFC269E98E1A322FF3369C54EAB88BC20EC,8
2,8,20,4.003528,803871602,7C7E73E424A01347B87E4846644A4AFC269E98E1A322FF3369C54EAB88BC20EC,8
1,8,20,4.001473,803871602,7C7E73E424A01347B87E4846644A4AFC269E98E1A322FF3369C54EAB88BC20EC,8
4,9,20,3.001589,803871610,83648CC2C8F8F87BC6AFF3C3C5DE7B7F5436EE33D522D2F1EAADD64C07083138,9
3,9,20,3.002501,803871610,83648CC2C8F8F87BC6AFF3C3C5DE7B7F5436EE33D522D2F1EAADD64C07083138,9
2,9,20,3.000400,803871610,83648CC2C8F8F87BC6AFF3C3C5DE7B7F5436EE33D522D2F1EAADD64C07083138,9
0,8,20,10.009984,803871602,7C7E73E424A01347B87E4846644A4AFC269E98E1A322FF3369C54EAB88BC20EC,8
1,9,20,4.002674,803871610,83648CC2C8F8F87BC6AFF3C3C5DE7B7F5436EE33D522D2F1EAADD64C07083138,9
4,10,20,3.001852,803871611,5A43B1C88169046C1D3EF8E1BB0DBC7A3EC6CB95FDEA3C312D645A660A2903AB,10
3,10,20,2.999389,803871611,5A43B1C88169046C1D3EF8E1BB0DBC7A3EC6CB95FDEA3C312D645A660A2903AB,10
0,9,20,2.006052,803871610,83648CC2C8F8F87BC6AFF3C3C5DE7B7F5436EE33D522D2F1EAADD64C07083138,9
2,10,20,3.003318,803871611,5A43B1C88169046C1D3EF8E1BB0DBC7A3EC6CB95FDEA3C312D645A660A2903AB,10
1,10,20,2.005867,803871611,5A43B1C88169046C1D3EF8E1BB0DBC7A3EC6CB95FDEA3C312D645A660A2903AB,10
0,10,20,2.046147,803871611,5A43B1C88169046C1D3EF8E1BB0DBC7A3EC6CB95FDEA3C312D645A660A2903AB,10
4,11,20,3.000318,803871612,684B9C836689251A616869E4F560F6496E32F63114D7AA50EA0F7C888B7249DE,11
3,11,20,3.000967,803871612,684B9C836689251A616869E4F560F6496E32F63114D7AA50EA0F7C888B7249DE,11
2,11,20,3.000401,803871612,684B9C836689251A616869E4F560F6496E32F63114D7AA50EA0F7C888B7249DE,11
1,11,20,2.997595,803871612,684B9C836689251A616869E4F560F6496E32F63114D7AA50EA0F7C888B7249DE,11
0,11,20,1.985075,803871612,684B9C836689251A616869E4F560F6496E32F63114D7AA50EA0F7C888B7249DE,11
3,12,20,3.001233,803871620,360FF10CD722960EE54A6F610EE20142AD85A3AD3443A1E17CCFD804F21C72E9,12
4,12,20,4.001849,803871620,360FF10CD722960EE54A6F610EE20142AD85A3AD3443A1E17CCFD804F21C72E9,12
2,12,20,3.015703,803871620,360FF10CD722960EE54A6F610EE20142AD85A3AD3443A1E17CCFD804F21C72E9,12
1,12,20,3.000784,803871620,360FF10CD722960EE54A6F610EE20142AD85A3AD3443A1E17CCFD804F21C72E9,12
0,12,20,3.006848,803871620,360FF10CD722960EE54A6F610EE20142AD85A3AD3443A1E17CCFD804F21C72E9,12
4,13,20,3.001018,803871621,2B23199B530D43B53567BCE87EDBF8714916021A668471F39DDA1D5DD19A984F,13
2,13,20,2.986394,803871621,2B23199B530D43B53567BCE87EDBF8714916021A668471F39DDA1D5DD19A984F,13
3,13,20,4.022041,803871621,2B23199B530D43B53567BCE87EDBF8714916021A668471F39DDA1D5DD19A984F,13
1,13,20,3.002494,803871621,2B23199B530D43B53567BCE87EDBF8714916021A668471F39DDA1D5DD19A984F,13
0,13,20,2.995377,803871621,2B23199B530D43B53567BCE87EDBF8714916021A668471F39DDA1D5DD19A984F,13
4,14,20,3.001141,803871622,D56065AFCB2E3B3A9A787B7FF38F6454488C83DCD3D9D7D9955F805149D99333,14
2,14,20,3.014941,803871622,D56065AFCB2E3B3A9A787B7FF38F6454488C83DCD3D9D7D9955F805149D99333,14
3,14,20,3.023385,803871622,D56065AFCB2E3B3A9A787B7FF38F6454488C83DCD3D9D7D9955F805149D99333,14
1,14,20,3.000161,803871622,D56065AFCB2E3B3A9A787B7FF38F6454488C83DCD3D9D7D9955F805149D99333,14
0,14,20,3.011280,803871622,D56065AFCB2E3B3A9A787B7FF38F6454488C83DCD3D9D7D9955F805149D99333,14
4,15,20,3.001076,803871630,6FB84B86646F382D1F5B28B2C27D0F8B8CFDBF66A115312B4CCF57D153D44507,15
2,15,20,2.987804,803871630,6FB84B86646F382D1F5B28B2C27D0F8B8CFDBF66A115312B4CCF57D153D44507,15
3,15,20,2.976849,803871630,6FB84B86646F382D1F5B28B2C27D0F8B8CFDBF66A115312B4CCF57D153D44507,15
1,15,20,3.001460,803871630,6FB84B86646F382D1F5B28B2C27D0F8B8CFDBF66A115312B4CCF57D153D44507,15
0,15,20,2.984726,803871630,6FB84B86646F382D1F5B28B2C27D0F8B8CFDBF66A115312B4CCF57D153D44507,15
4,16,20,3.001780,803871631,46CE076C070FBE6FBC9C84B4B2EA43A172B343B9500AA3E2A91325476A1F2ADA,16
2,16,20,3.022765,803871631,46CE076C070FBE6FBC9C84B4B2EA43A172B343B9500AA3E2A91325476A1F2ADA,16
3,16,20,3.033049,803871631,46CE076C070FBE6FBC9C84B4B2EA43A172B343B9500AA3E2A91325476A1F2ADA,16
1,16,20,3.001899,803871631,46CE076C070FBE6FBC9C84B4B2EA43A172B343B9500AA3E2A91325476A1F2ADA,16
0,16,20,3.043154,803871631,46CE076C070FBE6FBC9C84B4B2EA43A172B343B9500AA3E2A91325476A1F2ADA,16
4,17,20,3.000424,803871632,DF4F0B28D6E032CAC2C94109D0EA75751A6FEE2B81F89279863B25129B651889,17
2,17,20,2.980398,803871632,DF4F0B28D6E032CAC2C94109D0EA75751A6FEE2B81F89279863B25129B651889,17
3,17,20,2.985778,803871632,DF4F0B28D6E032CAC2C94109D0EA75751A6FEE2B81F89279863B25129B651889,17
1,17,20,3.000191,803871632,DF4F0B28D6E032CAC2C94109D0EA75751A6FEE2B81F89279863B25129B651889,17
0,17,20,2.995197,803871632,DF4F0B28D6E032CAC2C94109D0EA75751A6FEE2B81F89279863B25129B651889,17
4,18,20,3.001941,803871640,F5F53E4A9459F3E69CBC3301A39A5D707809F9DF298E2F37516D1D065B364278,18
2,18,20,3.013481,803871640,F5F53E4A9459F3E69CBC3301A39A5D707809F9DF298E2F37516D1D065B364278,18
3,18,20,3.024646,803871640,F5F53E4A9459F3E69CBC3301A39A5D707809F9DF298E2F37516D1D065B364278,18
1,18,20,3.001819,803871640,F5F53E4A9459F3E69CBC3301A39A5D707809F9DF298E2F37516D1D065B364278,18
0,18,20,2.963934,803871640,F5F53E4A9459F3E69CBC3301A39A5D707809F9DF298E2F37516D1D065B364278,18
4,19,20,3.000748,803871641,AA9DB9AC4E35936AC2F7DFB2F4E7BBCA5AAE405E8B5F0162731738BFF81861A5,19
2,19,20,3.010536,803871641,AA9DB9AC4E35936AC2F7DFB2F4E7BBCA5AAE405E8B5F0162731738BFF81861A5,19
3,19,20,2.973648,803871641,AA9DB9AC4E35936AC2F7DFB2F4E7BBCA5AAE405E8B5F0162731738BFF81861A5,19
1,19,20,3.005668,803871641,AA9DB9AC4E35936AC2F7DFB2F4E7BBCA5AAE405E8B5F0162731738BFF81861A5,19
0,19,20,3.008323,803871641,AA9DB9AC4E35936AC2F7DFB2F4E7BBCA5AAE405E8B5F0162731738BFF81861A5,19
4,20,20,3.001148,803871642,BFD026E02AE5F86D487ACB09D8F1C21A7D0EBDD30F8DA583BBFB97807D75C798,20
2,20,20,2.980955,803871642,BFD026E02AE5F86D487ACB09D8F1C21A7D0EBDD30F8DA583BBFB97807D75C798,20
3,20,20,2.979096,803871642,BFD026E02AE5F86D487ACB09D8F1C21A7D0EBDD30F8DA583BBFB97807D75C798,20
1,20,20,2.996991,803871642,BFD026E02AE5F86D487ACB09D8F1C21A7D0EBDD30F8DA583BBFB97807D75C798,20
0,20,20,3.002921,803871642,BFD026E02AE5F86D487ACB09D8F1C21A7D0EBDD30F8DA583BBFB97807D75C798,20
