peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,be2ab2fedb2ef7c7882ddd90ecf1e92f8ca3ece7e20b9a767f1f284843c5beb4,"['3112A86EE52B6817769B69281294B337D4B8A5B230A3E9113C6ED3118EB9F6C3', '7B412CC8797A54C4D23225CEF49BDF24EEE9707B61F2E8968108D73BD9900D29', 'CE5D517FE44ACB3E918BE0B235F320C43B9EC64E92D3715A5226E300B233906B']"
1,4,5,be2ab2fedb2ef7c7882ddd90ecf1e92f8ca3ece7e20b9a767f1f284843c5beb4,"['3112A86EE52B6817769B69281294B337D4B8A5B230A3E9113C6ED3118EB9F6C3', '7B412CC8797A54C4D23225CEF49BDF24EEE9707B61F2E8968108D73BD9900D29', 'CE5D517FE44ACB3E918BE0B235F320C43B9EC64E92D3715A5226E300B233906B']"
0,3,6,3747591718dce9d7291cc1d111ce394a67ab48f8c889885e8945108d554544b0,[]
2,4,6,3747591718dce9d7291cc1d111ce394a67ab48f8c889885e8945108d554544b0,[]
3,1,6,3747591718dce9d7291cc1d111ce394a67ab48f8c889885e8945108d554544b0,[]
4,2,6,3747591718dce9d7291cc1d111ce394a67ab48f8c889885e8945108d554544b0,[]
1,4,6,3747591718dce9d7291cc1d111ce394a67ab48f8c889885e8945108d554544b0,[]
2,4,7,7001e82b93ed37d1bf62f66de9a00d61bb8c3f8e518c7a9fc416aee7c04a0439,[]
3,4,7,7001e82b93ed37d1bf62f66de9a00d61bb8c3f8e518c7a9fc416aee7c04a0439,[]
0,4,7,7001e82b93ed37d1bf62f66de9a00d61bb8c3f8e518c7a9fc416aee7c04a0439,[]
4,3,7,7001e82b93ed37d1bf62f66de9a00d61bb8c3f8e518c7a9fc416aee7c04a0439,[]
1,3,7,7001e82b93ed37d1bf62f66de9a00d61bb8c3f8e518c7a9fc416aee7c04a0439,[]
2,1,8,3e945246ae54cf2efc7e5ffa038b987532b9790dbbbe58156875d3a1c9675e72,['29D92BF60D5A350F3542C2F9DF42ED1C687C599247D04B1519FEA828C1128458']
3,4,8,3e945246ae54cf2efc7e5ffa038b987532b9790dbbbe58156875d3a1c9675e72,['29D92BF60D5A350F3542C2F9DF42ED1C687C599247D04B1519FEA828C1128458']
0,4,8,3e945246ae54cf2efc7e5ffa038b987532b9790dbbbe58156875d3a1c9675e72,['29D92BF60D5A350F3542C2F9DF42ED1C687C599247D04B1519FEA828C1128458']
4,2,8,3e945246ae54cf2efc7e5ffa038b987532b9790dbbbe58156875d3a1c9675e72,['29D92BF60D5A350F3542C2F9DF42ED1C687C599247D04B1519FEA828C1128458']
1,3,8,3e945246ae54cf2efc7e5ffa038b987532b9790dbbbe58156875d3a1c9675e72,['29D92BF60D5A350F3542C2F9DF42ED1C687C599247D04B1519FEA828C1128458']
2,4,9,36997172bbca7faa3f95a6b0f5292a55a9eb797cd984d2ef26f4e673839ed6a3,[]
3,4,9,36997172bbca7faa3f95a6b0f5292a55a9eb797cd984d2ef26f4e673839ed6a3,[]
0,2,9,68798949e08d2f1fd7a40e21d62a2031fcf71ace182f0d75b909a482cce4b7c6,[]
1,4,9,36997172bbca7faa3f95a6b0f5292a55a9eb797cd984d2ef26f4e673839ed6a3,[]
4,3,9,36997172bbca7faa3f95a6b0f5292a55a9eb797cd984d2ef26f4e673839ed6a3,[]
2,3,10,f820c2e02d651e759b0e2add8b9b8cc0fd8680bcc1ad18f39eee5edb6543c34b,[]
3,4,10,f820c2e02d651e759b0e2add8b9b8cc0fd8680bcc1ad18f39eee5edb6543c34b,[]
0,4,10,f820c2e02d651e759b0e2add8b9b8cc0fd8680bcc1ad18f39eee5edb6543c34b,[]
1,4,10,f820c2e02d651e759b0e2add8b9b8cc0fd8680bcc1ad18f39eee5edb6543c34b,[]
4,0,10,f820c2e02d651e759b0e2add8b9b8cc0fd8680bcc1ad18f39eee5edb6543c34b,[]
2,4,11,b5f2bac1b794aefe96c8d94bc1e90608b6eb2f074522a38f137bd26f870ead32,[]
3,1,11,b5f2bac1b794aefe96c8d94bc1e90608b6eb2f074522a38f137bd26f870ead32,[]
0,3,11,b5f2bac1b794aefe96c8d94bc1e90608b6eb2f074522a38f137bd26f870ead32,[]
1,3,11,b5f2bac1b794aefe96c8d94bc1e90608b6eb2f074522a38f137bd26f870ead32,[]
4,1,11,b5f2bac1b794aefe96c8d94bc1e90608b6eb2f074522a38f137bd26f870ead32,[]
2,4,12,6c9a847f2815de8a1d77767e16184b1f200ed3b340551d532a226fba70f4a110,[]
3,0,12,6c9a847f2815de8a1d77767e16184b1f200ed3b340551d532a226fba70f4a110,[]
0,3,12,6c9a847f2815de8a1d77767e16184b1f200ed3b340551d532a226fba70f4a110,[]
1,3,12,6c9a847f2815de8a1d77767e16184b1f200ed3b340551d532a226fba70f4a110,[]
4,3,12,6c9a847f2815de8a1d77767e16184b1f200ed3b340551d532a226fba70f4a110,[]
2,4,13,6402a8bbd4b1d3e424caa81d8c5559f977692da4cd1aec53ed7e3b786932550c,[]
3,2,13,6402a8bbd4b1d3e424caa81d8c5559f977692da4cd1aec53ed7e3b786932550c,[]
0,3,13,6402a8bbd4b1d3e424caa81d8c5559f977692da4cd1aec53ed7e3b786932550c,[]
1,3,13,6402a8bbd4b1d3e424caa81d8c5559f977692da4cd1aec53ed7e3b786932550c,[]
4,3,13,6402a8bbd4b1d3e424caa81d8c5559f977692da4cd1aec53ed7e3b786932550c,[]
2,4,14,90fb63b80ad5b603aefbf79469430fc738a8e938dfffe9484cc367aebf202049,[]
3,4,14,90fb63b80ad5b603aefbf79469430fc738a8e938dfffe9484cc367aebf202049,[]
0,3,14,90fb63b80ad5b603aefbf79469430fc738a8e938dfffe9484cc367aebf202049,[]
1,4,14,90fb63b80ad5b603aefbf79469430fc738a8e938dfffe9484cc367aebf202049,[]
4,2,14,90fb63b80ad5b603aefbf79469430fc738a8e938dfffe9484cc367aebf202049,[]
2,3,15,4b1ebbe82d9222c4f9db31ae0748984106dddff88023bdcaba8d6168875742d3,[]
3,2,15,4b1ebbe82d9222c4f9db31ae0748984106dddff88023bdcaba8d6168875742d3,[]
0,4,15,4b1ebbe82d9222c4f9db31ae0748984106dddff88023bdcaba8d6168875742d3,[]
1,3,15,4b1ebbe82d9222c4f9db31ae0748984106dddff88023bdcaba8d6168875742d3,[]
4,2,15,4b1ebbe82d9222c4f9db31ae0748984106dddff88023bdcaba8d6168875742d3,[]
2,4,16,2ba6fedd91cbaad076cd592881a227075fec59cef018861318b66d02db4e936c,[]
3,2,16,2ba6fedd91cbaad076cd592881a227075fec59cef018861318b66d02db4e936c,[]
0,4,16,2ba6fedd91cbaad076cd592881a227075fec59cef018861318b66d02db4e936c,[]
1,3,16,2ba6fedd91cbaad076cd592881a227075fec59cef018861318b66d02db4e936c,[]
4,2,16,2ba6fedd91cbaad076cd592881a227075fec59cef018861318b66d02db4e936c,[]
2,0,17,7502c5d87529c1df405c3dc9e78b1bd2ce8e9092ea8149e7ba1465a0fb208d2f,[]
3,2,17,7502c5d87529c1df405c3dc9e78b1bd2ce8e9092ea8149e7ba1465a0fb208d2f,[]
0,4,17,7502c5d87529c1df405c3dc9e78b1bd2ce8e9092ea8149e7ba1465a0fb208d2f,[]
1,3,17,7502c5d87529c1df405c3dc9e78b1bd2ce8e9092ea8149e7ba1465a0fb208d2f,[]
4,2,17,7502c5d87529c1df405c3dc9e78b1bd2ce8e9092ea8149e7ba1465a0fb208d2f,[]
2,4,18,46c29a075661ec8d38e0d9742651b08156e6fdcf44d43067f3f50d605122f208,[]
3,4,18,46c29a075661ec8d38e0d9742651b08156e6fdcf44d43067f3f50d605122f208,[]
0,4,18,46c29a075661ec8d38e0d9742651b08156e6fdcf44d43067f3f50d605122f208,[]
1,4,18,46c29a075661ec8d38e0d9742651b08156e6fdcf44d43067f3f50d605122f208,[]
4,2,18,46c29a075661ec8d38e0d9742651b08156e6fdcf44d43067f3f50d605122f208,[]
2,4,19,e762fe1d1c11f79b90be18bc1cadd5d2d7b12dc2869a12352ec20c5517909769,[]
3,2,19,e762fe1d1c11f79b90be18bc1cadd5d2d7b12dc2869a12352ec20c5517909769,[]
0,3,19,e762fe1d1c11f79b90be18bc1cadd5d2d7b12dc2869a12352ec20c5517909769,[]
1,0,19,e762fe1d1c11f79b90be18bc1cadd5d2d7b12dc2869a12352ec20c5517909769,[]
4,3,19,e762fe1d1c11f79b90be18bc1cadd5d2d7b12dc2869a12352ec20c5517909769,[]
2,3,20,1739494393f54f9f5c4420d7ebbf9b5286d9a1e94cb696e53f1a9840506d1a52,[]
3,4,20,1739494393f54f9f5c4420d7ebbf9b5286d9a1e94cb696e53f1a9840506d1a52,[]
0,4,20,1739494393f54f9f5c4420d7ebbf9b5286d9a1e94cb696e53f1a9840506d1a52,[]
1,4,20,1739494393f54f9f5c4420d7ebbf9b5286d9a1e94cb696e53f1a9840506d1a52,[]
4,3,20,1739494393f54f9f5c4420d7ebbf9b5286d9a1e94cb696e53f1a9840506d1a52,[]
