timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520306804,1750520306804,89,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520306804,1750520306804,1188,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520306969,1750520306969,2019,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520306970,1750520306970,2067,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520306970,1750520306970,449,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520306970,1750520306971,800,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835506; firstSeq: 1; lastSeq: 1; "
1750520321474,1750520321474,3088,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
1750520321476,1750520321476,1138,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
1750520321475,1750520321475,1741,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; "
1750520321475,1750520321475,3872,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; "
1750520321477,1750520321478,3298,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; "
1750520321478,1750520321478,2836,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
1750520321479,1750520321479,121,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
1750520321479,1750520321479,1007,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835521; firstSeq: 1; lastSeq: 1; "
1750520321599,1750520321599,3035,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; ","itype: liBASE; ledgerHash: ""\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'""; "
1750520321599,1750520321599,1904,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
1750520321600,1750520321600,1977,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\201:\335\337\3621\3731L\257Q\353~\037\300\031(a<\357\374`\364\366v#\201\002\3207\355\257{\003\303\261\265M\203\006\t\226'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\256o\332i\240\330\246\230\016{\214\220[\251\000\016\355<\252\312\031%\245#+\336\003N\266<\336vG0E\002!\000\2601\324\362>\253\245\241q_nBM\3669a\021~M+,i\315:\242HS\037\273j\207\336\002 \017\247\331$=\360x\336\020\273-\356\201.\326=k\231\360m\377n\306\276\335\303pAP\377%c""; "
