node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.999195,803835542,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,7
2,7,20,2.975372,803835542,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,7
4,7,20,3.001363,803835542,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,7
0,7,20,2.851699,803835542,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,7
2,8,20,3.000479,803835550,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,8
4,8,20,5.002305,803835550,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,8
3,8,20,8.003461,803835550,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,8
0,8,20,7.005405,803835550,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,8
1,8,20,9.003047,803835550,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,8
2,9,20,6.000831,803835551,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,9
4,9,20,5.001235,803835551,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,9
3,9,20,3.001953,803835551,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,9
0,9,20,3.038059,803835551,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,9
1,9,20,3.001557,803835551,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,9
0,10,20,2.964113,803835560,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,10
2,10,20,5.002883,803835560,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,10
4,10,20,4.002026,803835560,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,10
3,10,20,4.004001,803835560,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,10
1,10,20,3.035270,803835560,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,10
0,11,20,3.002961,803835561,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,11
2,11,20,3.000544,803835561,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,11
4,11,20,3.000922,803835561,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,11
3,11,20,3.001000,803835561,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,11
1,11,20,2.968187,803835561,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,11
0,12,20,3.006594,803835562,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,12
2,12,20,3.001143,803835562,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,12
4,12,20,3.001931,803835562,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,12
3,12,20,3.000543,803835562,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,12
1,12,20,3.039586,803835562,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,12
0,13,20,3.000005,803835570,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,13
2,13,20,3.001475,803835570,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,13
4,13,20,3.001606,803835570,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,13
3,13,20,3.001101,803835570,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,13
1,13,20,2.963621,803835570,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,13
0,14,20,3.001144,803835571,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,14
2,14,20,3.001051,803835571,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,14
4,14,20,3.001392,803835571,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,14
3,14,20,3.002355,803835571,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,14
1,14,20,3.017227,803835571,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,14
0,15,20,3.005965,803835572,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,15
2,15,20,3.003556,803835572,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,15
4,15,20,3.001506,803835572,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,15
3,15,20,3.000040,803835572,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,15
1,15,20,2.983998,803835572,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,15
0,16,20,2.995921,803835580,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,16
2,16,20,3.007131,803835580,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,16
4,16,20,3.001045,803835580,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,16
3,16,20,3.001347,803835580,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,16
1,16,20,3.020334,803835580,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,16
0,17,20,3.002492,803835581,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,17
2,17,20,3.000719,803835581,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,17
4,17,20,3.001028,803835581,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,17
3,17,20,3.001786,803835581,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,17
1,17,20,3.005468,803835581,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,17
0,18,20,3.001624,803835582,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,18
2,18,20,3.001728,803835582,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,18
4,18,20,3.001480,803835582,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,18
3,18,20,3.001455,803835582,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,18
1,18,20,3.006156,803835582,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,18
0,19,20,3.001749,803835583,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,19
2,19,20,3.001445,803835583,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,19
4,19,20,3.000876,803835583,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,19
3,19,20,3.000612,803835583,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,19
1,19,20,2.975740,803835583,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,19
0,20,20,2.999406,803835590,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,20
2,20,20,3.001147,803835590,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,20
4,20,20,3.002287,803835590,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,20
3,20,20,3.001510,803835590,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,20
1,20,20,3.027975,803835590,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,20
