peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,75a05e8021cd4d4ef5cbba90e5e373be6ada2e4be193e961fb6f1b99e6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
1,3,8,75a05e8021cd4d4ef5cbba90e5e373be6ada2e4be193e961fb6f1b99e6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
2,3,9,5df1c30809c8d0e61e271c15c03288f820ae13f1490231459b33a97997752210,[]
4,3,9,5df1c30809c8d0e61e271c15c03288f820ae13f1490231459b33a97997752210,[]
3,4,9,5df1c30809c8d0e61e271c15c03288f820ae13f1490231459b33a97997752210,[]
0,3,9,5df1c30809c8d0e61e271c15c03288f820ae13f1490231459b33a97997752210,[]
1,4,9,5df1c30809c8d0e61e271c15c03288f820ae13f1490231459b33a97997752210,[]
0,4,10,c5f52d063cbc0af8589081b1b344e165d6b862aeccab8a7849c8e01decde1dd0,[]
2,3,10,c5f52d063cbc0af8589081b1b344e165d6b862aeccab8a7849c8e01decde1dd0,[]
4,3,10,c5f52d063cbc0af8589081b1b344e165d6b862aeccab8a7849c8e01decde1dd0,[]
3,1,10,c5f52d063cbc0af8589081b1b344e165d6b862aeccab8a7849c8e01decde1dd0,[]
1,4,10,c5f52d063cbc0af8589081b1b344e165d6b862aeccab8a7849c8e01decde1dd0,[]
0,3,11,b823163965794baacaecd818c20d71c2636e51d1551174595068a0ab023d38cc,[]
2,4,11,b823163965794baacaecd818c20d71c2636e51d1551174595068a0ab023d38cc,[]
4,3,11,b823163965794baacaecd818c20d71c2636e51d1551174595068a0ab023d38cc,[]
3,4,11,b823163965794baacaecd818c20d71c2636e51d1551174595068a0ab023d38cc,[]
1,4,11,b823163965794baacaecd818c20d71c2636e51d1551174595068a0ab023d38cc,[]
0,4,12,b8cf2d6eee49c16a4f566df9374c617b66dec4806b2cf15a92798edea62a8d4b,[]
2,4,12,b8cf2d6eee49c16a4f566df9374c617b66dec4806b2cf15a92798edea62a8d4b,[]
4,2,12,b8cf2d6eee49c16a4f566df9374c617b66dec4806b2cf15a92798edea62a8d4b,[]
3,2,12,b8cf2d6eee49c16a4f566df9374c617b66dec4806b2cf15a92798edea62a8d4b,[]
1,2,12,b8cf2d6eee49c16a4f566df9374c617b66dec4806b2cf15a92798edea62a8d4b,[]
0,4,13,5650780b309e60ad1303219c70eeca19e6c460add1ebfd92310a6114c3c8a914,[]
2,4,13,5650780b309e60ad1303219c70eeca19e6c460add1ebfd92310a6114c3c8a914,[]
4,3,13,5650780b309e60ad1303219c70eeca19e6c460add1ebfd92310a6114c3c8a914,[]
3,4,13,5650780b309e60ad1303219c70eeca19e6c460add1ebfd92310a6114c3c8a914,[]
1,3,13,5650780b309e60ad1303219c70eeca19e6c460add1ebfd92310a6114c3c8a914,[]
0,3,14,c298df0ed003254398e55d4ae92234ff9adafb01618ccf849196d87e7a5ee4c0,[]
2,1,14,c298df0ed003254398e55d4ae92234ff9adafb01618ccf849196d87e7a5ee4c0,[]
4,3,14,c298df0ed003254398e55d4ae92234ff9adafb01618ccf849196d87e7a5ee4c0,[]
3,2,14,c298df0ed003254398e55d4ae92234ff9adafb01618ccf849196d87e7a5ee4c0,[]
1,4,14,c298df0ed003254398e55d4ae92234ff9adafb01618ccf849196d87e7a5ee4c0,[]
0,3,15,68105d32d4cb50a8c2dddf0d16874eb8eaeeab101d357b46c3fd3f052a403430,[]
2,3,15,68105d32d4cb50a8c2dddf0d16874eb8eaeeab101d357b46c3fd3f052a403430,[]
4,1,15,68105d32d4cb50a8c2dddf0d16874eb8eaeeab101d357b46c3fd3f052a403430,[]
3,4,15,68105d32d4cb50a8c2dddf0d16874eb8eaeeab101d357b46c3fd3f052a403430,[]
1,2,15,68105d32d4cb50a8c2dddf0d16874eb8eaeeab101d357b46c3fd3f052a403430,[]
0,4,16,56788c34538790ad890f515ab6f67f68099f7c564ee1ed5039adbce136acd26c,[]
2,4,16,56788c34538790ad890f515ab6f67f68099f7c564ee1ed5039adbce136acd26c,[]
4,2,16,56788c34538790ad890f515ab6f67f68099f7c564ee1ed5039adbce136acd26c,[]
3,1,16,56788c34538790ad890f515ab6f67f68099f7c564ee1ed5039adbce136acd26c,[]
1,0,16,56788c34538790ad890f515ab6f67f68099f7c564ee1ed5039adbce136acd26c,[]
0,4,17,ecf6d5bae529fd1b3d8eff2558b4ecb8b1329eac3bfc2cc99801eb6c63aef146,[]
2,4,17,ecf6d5bae529fd1b3d8eff2558b4ecb8b1329eac3bfc2cc99801eb6c63aef146,[]
4,3,17,ecf6d5bae529fd1b3d8eff2558b4ecb8b1329eac3bfc2cc99801eb6c63aef146,[]
3,2,17,ecf6d5bae529fd1b3d8eff2558b4ecb8b1329eac3bfc2cc99801eb6c63aef146,[]
1,4,17,ecf6d5bae529fd1b3d8eff2558b4ecb8b1329eac3bfc2cc99801eb6c63aef146,[]
0,2,18,1194ce105d1f5df4408f457d26bbc6d7e5df8ca71a46d4988bcb984c4bd78bd2,[]
2,4,18,1194ce105d1f5df4408f457d26bbc6d7e5df8ca71a46d4988bcb984c4bd78bd2,[]
4,2,18,1194ce105d1f5df4408f457d26bbc6d7e5df8ca71a46d4988bcb984c4bd78bd2,[]
3,4,18,1194ce105d1f5df4408f457d26bbc6d7e5df8ca71a46d4988bcb984c4bd78bd2,[]
1,2,18,1194ce105d1f5df4408f457d26bbc6d7e5df8ca71a46d4988bcb984c4bd78bd2,[]
0,3,19,e4c0b95e7258971ac41b6e567892f8bee89ced19bf807770f27c63f46bc308bc,[]
2,3,19,e4c0b95e7258971ac41b6e567892f8bee89ced19bf807770f27c63f46bc308bc,[]
4,2,19,e4c0b95e7258971ac41b6e567892f8bee89ced19bf807770f27c63f46bc308bc,[]
3,2,19,e4c0b95e7258971ac41b6e567892f8bee89ced19bf807770f27c63f46bc308bc,[]
1,4,19,e4c0b95e7258971ac41b6e567892f8bee89ced19bf807770f27c63f46bc308bc,[]
0,3,20,70d8a084174a55278b6a0a4de5206dfed98b76ec789729d3c3f289ac1ad56db1,[]
2,4,20,70d8a084174a55278b6a0a4de5206dfed98b76ec789729d3c3f289ac1ad56db1,[]
4,3,20,70d8a084174a55278b6a0a4de5206dfed98b76ec789729d3c3f289ac1ad56db1,[]
3,2,20,70d8a084174a55278b6a0a4de5206dfed98b76ec789729d3c3f289ac1ad56db1,[]
1,4,20,70d8a084174a55278b6a0a4de5206dfed98b76ec789729d3c3f289ac1ad56db1,[]
