ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,168E51A1F972526441306D4292BD4768882AE4EE62C50EB24B891F373AB40845,"['08CDEB58A4A63E27051F25348262C2EAF3B6877E168BBDD7DADA0F6569FAA93E', '464281FBD3F03C44093C885FD07B8287F81598EF15B0018E86304D2D6F07A456', '8BB65790C70416111A0AD7C02F349F1D882689AA7F795B019E3D8174FDCE3C77']"
5,3,True,168E51A1F972526441306D4292BD4768882AE4EE62C50EB24B891F373AB40845,"['08CDEB58A4A63E27051F25348262C2EAF3B6877E168BBDD7DADA0F6569FAA93E', '464281FBD3F03C44093C885FD07B8287F81598EF15B0018E86304D2D6F07A456', '8BB65790C70416111A0AD7C02F349F1D882689AA7F795B019E3D8174FDCE3C77']"
5,4,True,168E51A1F972526441306D4292BD4768882AE4EE62C50EB24B891F373AB40845,"['08CDEB58A4A63E27051F25348262C2EAF3B6877E168BBDD7DADA0F6569FAA93E', '464281FBD3F03C44093C885FD07B8287F81598EF15B0018E86304D2D6F07A456', '8BB65790C70416111A0AD7C02F349F1D882689AA7F795B019E3D8174FDCE3C77']"
6,0,True,4034E0903E734AD4D87C23C31396BD9E33DE7C592ABB6B5D389A01B7CD1E2358,[]
6,1,True,4034E0903E734AD4D87C23C31396BD9E33DE7C592ABB6B5D389A01B7CD1E2358,[]
6,2,True,4034E0903E734AD4D87C23C31396BD9E33DE7C592ABB6B5D389A01B7CD1E2358,[]
6,3,True,4034E0903E734AD4D87C23C31396BD9E33DE7C592ABB6B5D389A01B7CD1E2358,[]
6,4,True,4034E0903E734AD4D87C23C31396BD9E33DE7C592ABB6B5D389A01B7CD1E2358,[]
7,0,True,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,[]
7,1,True,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,[]
7,2,True,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,[]
7,3,True,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,[]
7,4,True,10A053E1BCE3815BEE1A3FA3125620F01384FF317D6E1713E9CA9EE2F72BFC26,[]
8,0,True,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
8,1,True,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
8,2,True,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
8,3,True,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
8,4,True,75A05E8021CD4D4EF5CBBA90E5E373BE6ADA2E4BE193E961FB6F1B99E6749866,['1047CD0A5E43F2F697F12418263B9A7A6DB2AA266D65BA762761601A44651924']
9,0,True,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,[]
9,1,True,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,[]
9,2,True,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,[]
9,3,True,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,[]
9,4,True,5DF1C30809C8D0E61E271C15C03288F820AE13F1490231459B33A97997752210,[]
10,0,True,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,[]
10,1,True,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,[]
10,2,True,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,[]
10,3,True,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,[]
10,4,True,C5F52D063CBC0AF8589081B1B344E165D6B862AECCAB8A7849C8E01DECDE1DD0,[]
11,0,True,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,[]
11,1,True,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,[]
11,2,True,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,[]
11,3,True,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,[]
11,4,True,B823163965794BAACAECD818C20D71C2636E51D1551174595068A0AB023D38CC,[]
12,0,True,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,[]
12,1,True,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,[]
12,2,True,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,[]
12,3,True,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,[]
12,4,True,B8CF2D6EEE49C16A4F566DF9374C617B66DEC4806B2CF15A92798EDEA62A8D4B,[]
13,0,True,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,[]
13,1,True,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,[]
13,2,True,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,[]
13,3,True,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,[]
13,4,True,5650780B309E60AD1303219C70EECA19E6C460ADD1EBFD92310A6114C3C8A914,[]
14,0,True,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,[]
14,1,True,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,[]
14,2,True,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,[]
14,3,True,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,[]
14,4,True,C298DF0ED003254398E55D4AE92234FF9ADAFB01618CCF849196D87E7A5EE4C0,[]
15,0,True,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,[]
15,1,True,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,[]
15,2,True,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,[]
15,3,True,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,[]
15,4,True,68105D32D4CB50A8C2DDDF0D16874EB8EAEEAB101D357B46C3FD3F052A403430,[]
16,0,True,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,[]
16,1,True,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,[]
16,2,True,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,[]
16,3,True,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,[]
16,4,True,56788C34538790AD890F515AB6F67F68099F7C564EE1ED5039ADBCE136ACD26C,[]
17,0,True,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,[]
17,1,True,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,[]
17,2,True,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,[]
17,3,True,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,[]
17,4,True,ECF6D5BAE529FD1B3D8EFF2558B4ECB8B1329EAC3BFC2CC99801EB6C63AEF146,[]
18,0,True,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,[]
18,1,True,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,[]
18,2,True,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,[]
18,3,True,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,[]
18,4,True,1194CE105D1F5DF4408F457D26BBC6D7E5DF8CA71A46D4988BCB984C4BD78BD2,[]
19,0,True,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,[]
19,1,True,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,[]
19,2,True,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,[]
19,3,True,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,[]
19,4,True,E4C0B95E7258971AC41B6E567892F8BEE89CED19BF807770F27C63F46BC308BC,[]
20,0,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
20,1,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
20,2,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
20,3,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
20,4,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
validated-20,0,True,70D8A084174A55278B6A0A4DE5206DFED98B76EC789729D3C3F289AC1AD56DB1,[]
validated-21,1,True,0F9E147991945782F8D0C08C02B447E2F0C9C12A295340B569BBCCA871223809,[]
validated-21,2,True,0F9E147991945782F8D0C08C02B447E2F0C9C12A295340B569BBCCA871223809,[]
validated-21,3,True,0F9E147991945782F8D0C08C02B447E2F0C9C12A295340B569BBCCA871223809,[]
validated-21,4,True,0F9E147991945782F8D0C08C02B447E2F0C9C12A295340B569BBCCA871223809,[]
