node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.002456,803898592,D6FAFF8453EF1E3A990D5702B8F9528C886FF76034F4648D93308890E2817CA2,12
3,12,20,3.000339,803898592,D6FAFF8453EF1E3A990D5702B8F9528C886FF76034F4648D93308890E2817CA2,12
1,12,20,2.980509,803898592,D6FAFF8453EF1E3A990D5702B8F9528C886FF76034F4648D93308890E2817CA2,12
0,12,20,2.998555,803898592,D6FAFF8453EF1E3A990D5702B8F9528C886FF76034F4648D93308890E2817CA2,12
2,13,20,3.001274,803898600,C42CE0BC8BFCBF271F9DD4F57D51239DBC988BF90CC502D37BA92A1F0DBAE431,13
4,13,20,3.000697,803898600,C42CE0BC8BFCBF271F9DD4F57D51239DBC988BF90CC502D37BA92A1F0DBAE431,13
3,13,20,3.001590,803898600,C42CE0BC8BFCBF271F9DD4F57D51239DBC988BF90CC502D37BA92A1F0DBAE431,13
1,13,20,3.023086,803898600,C42CE0BC8BFCBF271F9DD4F57D51239DBC988BF90CC502D37BA92A1F0DBAE431,13
0,13,20,3.000892,803898600,C42CE0BC8BFCBF271F9DD4F57D51239DBC988BF90CC502D37BA92A1F0DBAE431,13
2,14,20,3.002130,803898601,F468C18BB5FC0267D7FD28C836DB6F6F3D5D0E32C37B6163A9A92B191BF4B701,14
4,14,20,3.002142,803898601,F468C18BB5FC0267D7FD28C836DB6F6F3D5D0E32C37B6163A9A92B191BF4B701,14
3,14,20,3.001155,803898601,F468C18BB5FC0267D7FD28C836DB6F6F3D5D0E32C37B6163A9A92B191BF4B701,14
1,14,20,2.965313,803898601,F468C18BB5FC0267D7FD28C836DB6F6F3D5D0E32C37B6163A9A92B191BF4B701,14
0,14,20,3.001672,803898601,F468C18BB5FC0267D7FD28C836DB6F6F3D5D0E32C37B6163A9A92B191BF4B701,14
2,15,20,3.001048,803898602,9742368D70CE42EC4F38FCA883711DFACFBF823489BA290A889CE65EE1BD264F,15
4,15,20,3.000815,803898602,9742368D70CE42EC4F38FCA883711DFACFBF823489BA290A889CE65EE1BD264F,15
3,15,20,3.001451,803898602,9742368D70CE42EC4F38FCA883711DFACFBF823489BA290A889CE65EE1BD264F,15
1,15,20,3.031104,803898602,9742368D70CE42EC4F38FCA883711DFACFBF823489BA290A889CE65EE1BD264F,15
0,15,20,3.000634,803898602,9742368D70CE42EC4F38FCA883711DFACFBF823489BA290A889CE65EE1BD264F,15
2,16,20,3.001066,803898610,9798892E3F9BAE9FA5788FE982D794230406767CBE77255954D18D7B23A83B2F,16
4,16,20,3.001669,803898610,9798892E3F9BAE9FA5788FE982D794230406767CBE77255954D18D7B23A83B2F,16
3,16,20,3.000786,803898610,9798892E3F9BAE9FA5788FE982D794230406767CBE77255954D18D7B23A83B2F,16
1,16,20,2.969651,803898610,9798892E3F9BAE9FA5788FE982D794230406767CBE77255954D18D7B23A83B2F,16
0,16,20,3.001465,803898610,9798892E3F9BAE9FA5788FE982D794230406767CBE77255954D18D7B23A83B2F,16
2,17,20,3.001720,803898611,93B99643DC08F748149BA3C0C5E4B0874930F387C4B1BB16181CE3C382CB9B3E,17
4,17,20,3.000969,803898611,93B99643DC08F748149BA3C0C5E4B0874930F387C4B1BB16181CE3C382CB9B3E,17
3,17,20,3.001180,803898611,93B99643DC08F748149BA3C0C5E4B0874930F387C4B1BB16181CE3C382CB9B3E,17
1,17,20,3.038485,803898611,93B99643DC08F748149BA3C0C5E4B0874930F387C4B1BB16181CE3C382CB9B3E,17
0,17,20,3.002579,803898611,93B99643DC08F748149BA3C0C5E4B0874930F387C4B1BB16181CE3C382CB9B3E,17
2,18,20,3.000433,803898612,07FA591642D72055D674831F16EC3BA829C61D21389C9DA2FC13F5F45B2C78F7,18
4,18,20,3.001262,803898612,07FA591642D72055D674831F16EC3BA829C61D21389C9DA2FC13F5F45B2C78F7,18
3,18,20,3.001442,803898612,07FA591642D72055D674831F16EC3BA829C61D21389C9DA2FC13F5F45B2C78F7,18
1,18,20,2.965677,803898612,07FA591642D72055D674831F16EC3BA829C61D21389C9DA2FC13F5F45B2C78F7,18
0,18,20,3.000177,803898612,07FA591642D72055D674831F16EC3BA829C61D21389C9DA2FC13F5F45B2C78F7,18
2,19,20,3.001318,803898613,DD47F354354BAAB23A1A077799D97897325D45DF7A04F015A9F767F2AF467106,19
4,19,20,3.001864,803898613,DD47F354354BAAB23A1A077799D97897325D45DF7A04F015A9F767F2AF467106,19
3,19,20,3.001227,803898613,DD47F354354BAAB23A1A077799D97897325D45DF7A04F015A9F767F2AF467106,19
1,19,20,3.003509,803898613,DD47F354354BAAB23A1A077799D97897325D45DF7A04F015A9F767F2AF467106,19
0,19,20,3.002492,803898613,DD47F354354BAAB23A1A077799D97897325D45DF7A04F015A9F767F2AF467106,19
2,20,20,3.001419,803898620,63DA78EFAE82605E446F24CC5FDBD31FAABDF7467D630845A5093711365AB58D,20
4,20,20,3.000902,803898620,63DA78EFAE82605E446F24CC5FDBD31FAABDF7467D630845A5093711365AB58D,20
3,20,20,3.000911,803898620,63DA78EFAE82605E446F24CC5FDBD31FAABDF7467D630845A5093711365AB58D,20
1,20,20,2.998484,803898620,63DA78EFAE82605E446F24CC5FDBD31FAABDF7467D630845A5093711365AB58D,20
0,20,20,3.001372,803898620,63DA78EFAE82605E446F24CC5FDBD31FAABDF7467D630845A5093711365AB58D,20
