peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,736b928092d7ba3b7ebbd1131daf654cccd6afc9cbbe1fbc54b84ed2c9869f47,"['5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7', '71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B', 'FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2']"
2,3,5,736b928092d7ba3b7ebbd1131daf654cccd6afc9cbbe1fbc54b84ed2c9869f47,"['5844B44063558817E1AEE8B171AE2D8746B9761C7FC71D407CEFBD1EF02070D7', '71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B', 'FB97ED0107D894BC1C5E560EDD396EEB16138D2279F2BFB96DE8C18A0C48BED2']"
1,3,6,df338f4739b57fc44241be66d319427688b08d9d990c9fe79d71cdea998c29fb,[]
2,3,6,df338f4739b57fc44241be66d319427688b08d9d990c9fe79d71cdea998c29fb,[]
0,4,6,df338f4739b57fc44241be66d319427688b08d9d990c9fe79d71cdea998c29fb,[]
1,3,7,46037a450083e255b9f09ded2834bebabdae1c5c0b5d74637973e9fd89c36f73,['B48924ADE9D3693F4012469E631F5D95D7EF935C51907D3C669FB27F45E91A31']
2,1,7,bd9f5a6a209c3573fd15b6018c14d837fb674ef5da483a23841fc5a8af799773,['56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16']
0,4,7,bd9f5a6a209c3573fd15b6018c14d837fb674ef5da483a23841fc5a8af799773,['56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16']
0,4,8,91a1f0561fa6e15065e8d670f4b50bf66e3c318a9cdc6d01c7b5c9a9df7d56bc,[]
2,3,8,91a1f0561fa6e15065e8d670f4b50bf66e3c318a9cdc6d01c7b5c9a9df7d56bc,[]
3,4,6,df338f4739b57fc44241be66d319427688b08d9d990c9fe79d71cdea998c29fb,[]
2,4,9,e2d0d2189969e50f97639de31266841b333322ec4217a98f89bfb71c97674eba,[]
4,2,6,327384ca0aaabd49428fa4696979e6e9329daf956f28b40a48656b1bc7396bb1,['71916E4D85F1326EA93755254114857C058D9C8CFE8E1C7CF5E4DB3DA398896B']
0,4,9,e2d0d2189969e50f97639de31266841b333322ec4217a98f89bfb71c97674eba,[]
3,1,7,bd9f5a6a209c3573fd15b6018c14d837fb674ef5da483a23841fc5a8af799773,['56417D3FCD69ECCEEF8BFEF4085ECD5118D7AA4C6849D5A5A87E2C13660F7E16']
0,3,10,58d1fbb32fb3ce0e692ae22364c0b6c4855bbf9635ee5228b0aa8ab7fe283c96,[]
2,3,10,58d1fbb32fb3ce0e692ae22364c0b6c4855bbf9635ee5228b0aa8ab7fe283c96,[]
3,2,8,91a1f0561fa6e15065e8d670f4b50bf66e3c318a9cdc6d01c7b5c9a9df7d56bc,[]
3,1,9,e2d0d2189969e50f97639de31266841b333322ec4217a98f89bfb71c97674eba,[]
2,3,11,72a3048335e10ba3af6b8ae4560750446ecf31501c54f3e8ee5f34a94e521fcf,[]
0,3,11,72a3048335e10ba3af6b8ae4560750446ecf31501c54f3e8ee5f34a94e521fcf,[]
3,0,10,58d1fbb32fb3ce0e692ae22364c0b6c4855bbf9635ee5228b0aa8ab7fe283c96,[]
2,1,12,46fdc9c11fd714859455e28c3c086b4d6df6ae80d947bb51cb180eb1c00a508d,[]
1,3,8,d859b370f0fce101cb5d9de83f602a6a679404f2b3fba4f33bb5585221b8438f,[]
0,3,12,46fdc9c11fd714859455e28c3c086b4d6df6ae80d947bb51cb180eb1c00a508d,[]
3,1,11,72a3048335e10ba3af6b8ae4560750446ecf31501c54f3e8ee5f34a94e521fcf,[]
3,0,12,46fdc9c11fd714859455e28c3c086b4d6df6ae80d947bb51cb180eb1c00a508d,[]
2,0,13,d28b989b3824966b73c5745ffcee4cc2bb520e4c4da05dd290a5bddfa6f2155e,[]
0,4,13,d28b989b3824966b73c5745ffcee4cc2bb520e4c4da05dd290a5bddfa6f2155e,[]
3,2,13,d28b989b3824966b73c5745ffcee4cc2bb520e4c4da05dd290a5bddfa6f2155e,[]
4,3,13,d28b989b3824966b73c5745ffcee4cc2bb520e4c4da05dd290a5bddfa6f2155e,[]
1,4,13,d28b989b3824966b73c5745ffcee4cc2bb520e4c4da05dd290a5bddfa6f2155e,[]
2,3,14,252bc657b90c79dbdbbad83d183c878ff21712ffefc60b952acbaac56bd9625e,[]
0,4,14,252bc657b90c79dbdbbad83d183c878ff21712ffefc60b952acbaac56bd9625e,[]
3,0,14,252bc657b90c79dbdbbad83d183c878ff21712ffefc60b952acbaac56bd9625e,[]
4,2,14,252bc657b90c79dbdbbad83d183c878ff21712ffefc60b952acbaac56bd9625e,[]
1,0,14,252bc657b90c79dbdbbad83d183c878ff21712ffefc60b952acbaac56bd9625e,[]
2,4,15,fd42671367268c495a56a100cc89bf0e619559a959548d9e2bafcf48d93f3a57,[]
0,1,15,fd42671367268c495a56a100cc89bf0e619559a959548d9e2bafcf48d93f3a57,[]
3,4,15,fd42671367268c495a56a100cc89bf0e619559a959548d9e2bafcf48d93f3a57,[]
4,1,15,fd42671367268c495a56a100cc89bf0e619559a959548d9e2bafcf48d93f3a57,[]
1,4,15,fd42671367268c495a56a100cc89bf0e619559a959548d9e2bafcf48d93f3a57,[]
2,0,16,4b350a3dda1ceb17db689f949c4bfd623f6e9d53c092d9b4f3caf1f3412bfb21,[]
0,4,16,4b350a3dda1ceb17db689f949c4bfd623f6e9d53c092d9b4f3caf1f3412bfb21,[]
3,4,16,4b350a3dda1ceb17db689f949c4bfd623f6e9d53c092d9b4f3caf1f3412bfb21,[]
4,0,16,4b350a3dda1ceb17db689f949c4bfd623f6e9d53c092d9b4f3caf1f3412bfb21,[]
1,4,16,4b350a3dda1ceb17db689f949c4bfd623f6e9d53c092d9b4f3caf1f3412bfb21,[]
2,4,17,a587809515f6505b4ab3ced3a71d8da755a292d4ed4fe3fdcfd07971331b1f93,[]
0,3,17,a587809515f6505b4ab3ced3a71d8da755a292d4ed4fe3fdcfd07971331b1f93,[]
3,4,17,a587809515f6505b4ab3ced3a71d8da755a292d4ed4fe3fdcfd07971331b1f93,[]
4,1,17,a587809515f6505b4ab3ced3a71d8da755a292d4ed4fe3fdcfd07971331b1f93,[]
1,3,17,a587809515f6505b4ab3ced3a71d8da755a292d4ed4fe3fdcfd07971331b1f93,[]
2,3,18,a7fb245fa523f841b451584b4211330b889cf20512cd4e3db7540c09ad7566ef,[]
0,4,18,a7fb245fa523f841b451584b4211330b889cf20512cd4e3db7540c09ad7566ef,[]
3,1,18,a7fb245fa523f841b451584b4211330b889cf20512cd4e3db7540c09ad7566ef,[]
4,3,18,a7fb245fa523f841b451584b4211330b889cf20512cd4e3db7540c09ad7566ef,[]
1,4,18,a7fb245fa523f841b451584b4211330b889cf20512cd4e3db7540c09ad7566ef,[]
2,4,19,90891f2ad7cb31265ed62951690ea3afc5dd3f49db7630de3d3e96d0711da2dd,[]
0,1,19,90891f2ad7cb31265ed62951690ea3afc5dd3f49db7630de3d3e96d0711da2dd,[]
3,0,19,90891f2ad7cb31265ed62951690ea3afc5dd3f49db7630de3d3e96d0711da2dd,[]
4,3,19,90891f2ad7cb31265ed62951690ea3afc5dd3f49db7630de3d3e96d0711da2dd,[]
1,2,19,90891f2ad7cb31265ed62951690ea3afc5dd3f49db7630de3d3e96d0711da2dd,[]
2,3,20,be11a3cff281dd60771888bec24be69bc0df467d231c41043e6fb677b2fca32d,[]
0,1,20,be11a3cff281dd60771888bec24be69bc0df467d231c41043e6fb677b2fca32d,[]
3,2,20,be11a3cff281dd60771888bec24be69bc0df467d231c41043e6fb677b2fca32d,[]
4,1,20,be11a3cff281dd60771888bec24be69bc0df467d231c41043e6fb677b2fca32d,[]
1,3,20,be11a3cff281dd60771888bec24be69bc0df467d231c41043e6fb677b2fca32d,[]
