node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,6.004063,803833981,91A1F0561FA6E15065E8D670F4B50BF66E3C318A9CDC6D01C7B5C9A9DF7D56BC,8
3,6,20,22.025706,803833971,DF338F4739B57FC44241BE66D319427688B08D9D990C9FE79D71CDEA998C29FB,6
2,9,20,3.002135,803833990,E2D0D2189969E50F97639DE31266841B333322EC4217A98F89BFB71C97674EBA,9
4,6,20,23.026788,803833971,DF338F4739B57FC44241BE66D319427688B08D9D990C9FE79D71CDEA998C29FB,6
0,9,20,6.002883,803833990,E2D0D2189969E50F97639DE31266841B333322EC4217A98F89BFB71C97674EBA,9
3,7,20,4.003140,803833980,BD9F5A6A209C3573FD15B6018C14D837FB674EF5DA483A23841FC5A8AF799773,7
0,10,20,3.002752,803833991,58D1FBB32FB3CE0E692AE22364C0B6C4855BBF9635EE5228B0AA8AB7FE283C96,10
2,10,20,5.006929,803833991,58D1FBB32FB3CE0E692AE22364C0B6C4855BBF9635EE5228B0AA8AB7FE283C96,10
3,8,20,2.001738,803833981,91A1F0561FA6E15065E8D670F4B50BF66E3C318A9CDC6D01C7B5C9A9DF7D56BC,8
3,9,20,2.000456,803833990,E2D0D2189969E50F97639DE31266841B333322EC4217A98F89BFB71C97674EBA,9
2,11,20,2.994937,803834000,72A3048335E10BA3AF6B8AE4560750446ECF31501C54F3E8EE5F34A94E521FCF,11
0,11,20,3.999971,803834000,72A3048335E10BA3AF6B8AE4560750446ECF31501C54F3E8EE5F34A94E521FCF,11
3,10,20,2.002365,803833991,58D1FBB32FB3CE0E692AE22364C0B6C4855BBF9635EE5228B0AA8AB7FE283C96,10
2,12,20,3.000713,803834001,46FDC9C11FD714859455E28C3C086B4D6DF6AE80D947BB51CB180EB1C00A508D,12
1,8,20,21.030000,803833981,91A1F0561FA6E15065E8D670F4B50BF66E3C318A9CDC6D01C7B5C9A9DF7D56BC,8
0,12,20,3.001704,803834001,46FDC9C11FD714859455E28C3C086B4D6DF6AE80D947BB51CB180EB1C00A508D,12
3,11,20,1.998494,803834000,72A3048335E10BA3AF6B8AE4560750446ECF31501C54F3E8EE5F34A94E521FCF,11
3,12,20,2.038212,803834001,46FDC9C11FD714859455E28C3C086B4D6DF6AE80D947BB51CB180EB1C00A508D,12
2,13,20,3.001740,803834002,D28B989B3824966B73C5745FFCEE4CC2BB520E4C4DA05DD290A5BDDFA6F2155E,13
0,13,20,3.001085,803834002,D28B989B3824966B73C5745FFCEE4CC2BB520E4C4DA05DD290A5BDDFA6F2155E,13
3,13,20,1.966655,803834002,D28B989B3824966B73C5745FFCEE4CC2BB520E4C4DA05DD290A5BDDFA6F2155E,13
4,13,20,15.012775,803834002,D28B989B3824966B73C5745FFCEE4CC2BB520E4C4DA05DD290A5BDDFA6F2155E,13
1,13,20,5.010579,803834002,D28B989B3824966B73C5745FFCEE4CC2BB520E4C4DA05DD290A5BDDFA6F2155E,13
2,14,20,3.002422,803834010,252BC657B90C79DBDBBAD83D183C878FF21712FFEFC60B952ACBAAC56BD9625E,14
0,14,20,3.001421,803834010,252BC657B90C79DBDBBAD83D183C878FF21712FFEFC60B952ACBAAC56BD9625E,14
3,14,20,2.036571,803834010,252BC657B90C79DBDBBAD83D183C878FF21712FFEFC60B952ACBAAC56BD9625E,14
4,14,20,2.041479,803834010,252BC657B90C79DBDBBAD83D183C878FF21712FFEFC60B952ACBAAC56BD9625E,14
1,14,20,2.020132,803834010,252BC657B90C79DBDBBAD83D183C878FF21712FFEFC60B952ACBAAC56BD9625E,14
2,15,20,3.000047,803834011,FD42671367268C495A56A100CC89BF0E619559A959548D9E2BAFCF48D93F3A57,15
0,15,20,3.001490,803834011,FD42671367268C495A56A100CC89BF0E619559A959548D9E2BAFCF48D93F3A57,15
3,15,20,2.957222,803834011,FD42671367268C495A56A100CC89BF0E619559A959548D9E2BAFCF48D93F3A57,15
4,15,20,2.958494,803834011,FD42671367268C495A56A100CC89BF0E619559A959548D9E2BAFCF48D93F3A57,15
1,15,20,2.957672,803834011,FD42671367268C495A56A100CC89BF0E619559A959548D9E2BAFCF48D93F3A57,15
2,16,20,3.001809,803834012,4B350A3DDA1CEB17DB689F949C4BFD623F6E9D53C092D9B4F3CAF1F3412BFB21,16
0,16,20,3.001292,803834012,4B350A3DDA1CEB17DB689F949C4BFD623F6E9D53C092D9B4F3CAF1F3412BFB21,16
3,16,20,3.000605,803834012,4B350A3DDA1CEB17DB689F949C4BFD623F6E9D53C092D9B4F3CAF1F3412BFB21,16
4,16,20,3.000796,803834012,4B350A3DDA1CEB17DB689F949C4BFD623F6E9D53C092D9B4F3CAF1F3412BFB21,16
1,16,20,3.000623,803834012,4B350A3DDA1CEB17DB689F949C4BFD623F6E9D53C092D9B4F3CAF1F3412BFB21,16
2,17,20,3.002521,803834020,A587809515F6505B4AB3CED3A71D8DA755A292D4ED4FE3FDCFD07971331B1F93,17
0,17,20,3.002129,803834020,A587809515F6505B4AB3CED3A71D8DA755A292D4ED4FE3FDCFD07971331B1F93,17
3,17,20,3.001862,803834020,A587809515F6505B4AB3CED3A71D8DA755A292D4ED4FE3FDCFD07971331B1F93,17
4,17,20,3.001452,803834020,A587809515F6505B4AB3CED3A71D8DA755A292D4ED4FE3FDCFD07971331B1F93,17
1,17,20,3.001702,803834020,A587809515F6505B4AB3CED3A71D8DA755A292D4ED4FE3FDCFD07971331B1F93,17
2,18,20,2.999876,803834021,A7FB245FA523F841B451584B4211330B889CF20512CD4E3DB7540C09AD7566EF,18
0,18,20,3.000805,803834021,A7FB245FA523F841B451584B4211330B889CF20512CD4E3DB7540C09AD7566EF,18
3,18,20,3.001151,803834021,A7FB245FA523F841B451584B4211330B889CF20512CD4E3DB7540C09AD7566EF,18
4,18,20,3.001694,803834021,A7FB245FA523F841B451584B4211330B889CF20512CD4E3DB7540C09AD7566EF,18
1,18,20,3.000920,803834021,A7FB245FA523F841B451584B4211330B889CF20512CD4E3DB7540C09AD7566EF,18
2,19,20,3.001251,803834022,90891F2AD7CB31265ED62951690EA3AFC5DD3F49DB7630DE3D3E96D0711DA2DD,19
0,19,20,3.001853,803834022,90891F2AD7CB31265ED62951690EA3AFC5DD3F49DB7630DE3D3E96D0711DA2DD,19
3,19,20,3.001854,803834022,90891F2AD7CB31265ED62951690EA3AFC5DD3F49DB7630DE3D3E96D0711DA2DD,19
4,19,20,3.000576,803834022,90891F2AD7CB31265ED62951690EA3AFC5DD3F49DB7630DE3D3E96D0711DA2DD,19
1,19,20,3.001354,803834022,90891F2AD7CB31265ED62951690EA3AFC5DD3F49DB7630DE3D3E96D0711DA2DD,19
2,20,20,3.000887,803834023,BE11A3CFF281DD60771888BEC24BE69BC0DF467D231C41043E6FB677B2FCA32D,20
0,20,20,3.001289,803834023,BE11A3CFF281DD60771888BEC24BE69BC0DF467D231C41043E6FB677B2FCA32D,20
3,20,20,3.000802,803834023,BE11A3CFF281DD60771888BEC24BE69BC0DF467D231C41043E6FB677B2FCA32D,20
4,20,20,3.001979,803834023,BE11A3CFF281DD60771888BEC24BE69BC0DF467D231C41043E6FB677B2FCA32D,20
1,20,20,3.001491,803834023,BE11A3CFF281DD60771888BEC24BE69BC0DF467D231C41043E6FB677B2FCA32D,20
