timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518742768,1750518742768,183,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742767,1750518742767,73,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742767,1750518742767,2888,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742883,1750518742883,3167,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742883,1750518742883,2784,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742884,1750518742884,2030,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518742884,1750518742884,2241,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833942; firstSeq: 1; lastSeq: 1; "
1750518757320,1750518757320,779,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; "
1750518757322,1750518757322,3649,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; "
1750518757323,1750518757323,449,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; "
1750518757323,1750518757324,2662,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; "
1750518757324,1750518757324,391,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; "
1750518757324,1750518757325,2977,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; "
1750518757325,1750518757326,1366,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\216\024\301\020\017\275*\201QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\365\305\031a\005#\246\203\241\264\335~\234#\006\323\017\341\202]\r\303^\261;B\253O\335\346\350vG0E\002!\000\273\341\321\347,\333$@\345\263\\363ZT\337\324\375d\010\2606-N(\372\250\332s\261\010\200i\002 9\376$Gq \2263\033}2\321p\242qj\311f\025\333\034\265\223\221\264M\224\253\361\236Q.""; "
1750518757326,1750518757326,1954,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; "
1750518757513,1750518757513,2900,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\305w}\0057\260-\032QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325z\347\304\217\2100\004LD\333:\236w\t%\341\366\344@7\331X^r6\232\377V\033h4vG0E\002!\000\364\362\322\237\346W\035,\341\314\177I8\225\335\002\3779\320-w\256\0274|\240E\177M\311\2611\002 +\270X\252\330b\346\354i\022'mMS\205\2704;\240\033P\201m\026\260=\307\304\265\345\3034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\305w}\0057\260-\032QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325z\347\304\217\2100\004LD\333:\236w\t%\341\366\344@7\331X^r6\232\377V\033h4vG0E\002!\000\364\362\322\237\346W\035,\341\314\177I8\225\335\002\3779\320-w\256\0274|\240E\177M\311\2611\002 +\270X\252\330b\346\354i\022'mMS\205\2704;\240\033P\201m\026\260=\307\304\265\345\3034""; "
1750518757514,1750518757514,2934,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833957; firstSeq: 1; lastSeq: 1; "
1750518757516,1750518757516,1682,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\305w}\0057\260-\032QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325z\347\304\217\2100\004LD\333:\236w\t%\341\366\344@7\331X^r6\232\377V\033h4vG0E\002!\000\364\362\322\237\346W\035,\341\314\177I8\225\335\002\3779\320-w\256\0274|\240E\177M\311\2611\002 +\270X\252\330b\346\354i\022'mMS\205\2704;\240\033P\201m\026\260=\307\304\265\345\3034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210e:\305w}\0057\260-\032QX\367-\022Du\240\272Z\240\250\006\354\357\257|\367\317\223[\230v\324\2579\233\321Y\002\341\205\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325z\347\304\217\2100\004LD\333:\236w\t%\341\366\344@7\331X^r6\232\377V\033h4vG0E\002!\000\364\362\322\237\346W\035,\341\314\177I8\225\335\002\3779\320-w\256\0274|\240E\177M\311\2611\002 +\270X\252\330b\346\354i\022'mMS\205\2704;\240\033P\201m\026\260=\307\304\265\345\3034""; "
