peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,7,fc25d5504015929e0c6d5ac1ffe0974437bc3bd8b7ed1efbe62a3058d5f20104,[]
1,4,7,fc25d5504015929e0c6d5ac1ffe0974437bc3bd8b7ed1efbe62a3058d5f20104,[]
4,3,8,dc8d7d52c4874f1da0917412bf1f056b9da58d26983d3ee775d52dceb4536646,['1880DEEE9AE954F2822E4C672632314229E9A8118D1161CF80EDCDC4C589C998']
3,1,8,dc8d7d52c4874f1da0917412bf1f056b9da58d26983d3ee775d52dceb4536646,['1880DEEE9AE954F2822E4C672632314229E9A8118D1161CF80EDCDC4C589C998']
2,4,8,dc8d7d52c4874f1da0917412bf1f056b9da58d26983d3ee775d52dceb4536646,['1880DEEE9AE954F2822E4C672632314229E9A8118D1161CF80EDCDC4C589C998']
0,2,8,dc8d7d52c4874f1da0917412bf1f056b9da58d26983d3ee775d52dceb4536646,['1880DEEE9AE954F2822E4C672632314229E9A8118D1161CF80EDCDC4C589C998']
1,4,8,dc8d7d52c4874f1da0917412bf1f056b9da58d26983d3ee775d52dceb4536646,['1880DEEE9AE954F2822E4C672632314229E9A8118D1161CF80EDCDC4C589C998']
4,3,9,5e587711741fa53526360f376ca68c9057e22557ecfef50b3c0ea729bf5e920f,[]
2,4,9,5e587711741fa53526360f376ca68c9057e22557ecfef50b3c0ea729bf5e920f,[]
3,2,9,5e587711741fa53526360f376ca68c9057e22557ecfef50b3c0ea729bf5e920f,[]
0,3,9,5e587711741fa53526360f376ca68c9057e22557ecfef50b3c0ea729bf5e920f,[]
1,0,9,5e587711741fa53526360f376ca68c9057e22557ecfef50b3c0ea729bf5e920f,[]
4,2,10,5c8cd228ea5a36e1036fbcf6a0f9fece14c082f262a9103e2a02e1438a7cd510,[]
2,4,10,5c8cd228ea5a36e1036fbcf6a0f9fece14c082f262a9103e2a02e1438a7cd510,[]
3,4,10,5c8cd228ea5a36e1036fbcf6a0f9fece14c082f262a9103e2a02e1438a7cd510,[]
0,4,10,5c8cd228ea5a36e1036fbcf6a0f9fece14c082f262a9103e2a02e1438a7cd510,[]
1,2,10,5c8cd228ea5a36e1036fbcf6a0f9fece14c082f262a9103e2a02e1438a7cd510,[]
4,3,11,16186c349510edfd778c6ee4f05fed9aa8af2d07c17505f79f529ca1fc834616,[]
2,4,11,16186c349510edfd778c6ee4f05fed9aa8af2d07c17505f79f529ca1fc834616,[]
3,2,11,16186c349510edfd778c6ee4f05fed9aa8af2d07c17505f79f529ca1fc834616,[]
0,4,11,16186c349510edfd778c6ee4f05fed9aa8af2d07c17505f79f529ca1fc834616,[]
1,4,11,16186c349510edfd778c6ee4f05fed9aa8af2d07c17505f79f529ca1fc834616,[]
4,0,12,f229b353aa55b76bc4d8cd21362b2fadb40b88845a4e518cd73d2b03c84ece5c,[]
2,4,12,f229b353aa55b76bc4d8cd21362b2fadb40b88845a4e518cd73d2b03c84ece5c,[]
3,1,12,f229b353aa55b76bc4d8cd21362b2fadb40b88845a4e518cd73d2b03c84ece5c,[]
0,4,12,f229b353aa55b76bc4d8cd21362b2fadb40b88845a4e518cd73d2b03c84ece5c,[]
1,0,12,f229b353aa55b76bc4d8cd21362b2fadb40b88845a4e518cd73d2b03c84ece5c,[]
4,3,13,857a03dc43a00a7dd809e4c08dd8a55dd895abea58c22b17993f31836ef1d2c6,[]
2,3,13,857a03dc43a00a7dd809e4c08dd8a55dd895abea58c22b17993f31836ef1d2c6,[]
3,2,13,857a03dc43a00a7dd809e4c08dd8a55dd895abea58c22b17993f31836ef1d2c6,[]
0,3,13,857a03dc43a00a7dd809e4c08dd8a55dd895abea58c22b17993f31836ef1d2c6,[]
1,3,13,857a03dc43a00a7dd809e4c08dd8a55dd895abea58c22b17993f31836ef1d2c6,[]
4,2,14,80131bb40ccc51e81ef5c494b4d07fb94f7a53b9afe6ddde69809eb53e40099d,[]
2,1,14,80131bb40ccc51e81ef5c494b4d07fb94f7a53b9afe6ddde69809eb53e40099d,[]
3,2,14,80131bb40ccc51e81ef5c494b4d07fb94f7a53b9afe6ddde69809eb53e40099d,[]
0,4,14,80131bb40ccc51e81ef5c494b4d07fb94f7a53b9afe6ddde69809eb53e40099d,[]
1,2,14,80131bb40ccc51e81ef5c494b4d07fb94f7a53b9afe6ddde69809eb53e40099d,[]
4,1,15,19fbd72442a48f95a7b04cb04e17db7c9f02753abe28d32164ef234ea61e28de,[]
2,4,15,19fbd72442a48f95a7b04cb04e17db7c9f02753abe28d32164ef234ea61e28de,[]
3,1,15,19fbd72442a48f95a7b04cb04e17db7c9f02753abe28d32164ef234ea61e28de,[]
0,4,15,19fbd72442a48f95a7b04cb04e17db7c9f02753abe28d32164ef234ea61e28de,[]
1,4,15,19fbd72442a48f95a7b04cb04e17db7c9f02753abe28d32164ef234ea61e28de,[]
4,3,16,cdf616b7b38ce4299e29e35801e2ff4a29009d3a488582a512fb932c7c409fef,[]
2,4,16,cdf616b7b38ce4299e29e35801e2ff4a29009d3a488582a512fb932c7c409fef,[]
3,4,16,cdf616b7b38ce4299e29e35801e2ff4a29009d3a488582a512fb932c7c409fef,[]
0,1,16,cdf616b7b38ce4299e29e35801e2ff4a29009d3a488582a512fb932c7c409fef,[]
1,4,16,cdf616b7b38ce4299e29e35801e2ff4a29009d3a488582a512fb932c7c409fef,[]
4,3,17,9eef9dbff3881db899be525da19136f7cb1b00fc2aa2e5f51f09dd4c86089d1c,[]
2,3,17,9eef9dbff3881db899be525da19136f7cb1b00fc2aa2e5f51f09dd4c86089d1c,[]
3,2,17,9eef9dbff3881db899be525da19136f7cb1b00fc2aa2e5f51f09dd4c86089d1c,[]
0,3,17,9eef9dbff3881db899be525da19136f7cb1b00fc2aa2e5f51f09dd4c86089d1c,[]
1,4,17,9eef9dbff3881db899be525da19136f7cb1b00fc2aa2e5f51f09dd4c86089d1c,[]
4,3,18,70a6a6e45bfde33441ae43b2dabd38bd97b4aedf17216eacc961749a7e9c46ee,[]
2,0,18,70a6a6e45bfde33441ae43b2dabd38bd97b4aedf17216eacc961749a7e9c46ee,[]
3,4,18,70a6a6e45bfde33441ae43b2dabd38bd97b4aedf17216eacc961749a7e9c46ee,[]
0,4,18,70a6a6e45bfde33441ae43b2dabd38bd97b4aedf17216eacc961749a7e9c46ee,[]
1,4,18,70a6a6e45bfde33441ae43b2dabd38bd97b4aedf17216eacc961749a7e9c46ee,[]
4,2,19,d72566102e8c46858cf257208a4b615e9a0cd55bb2301b14dd45ca414f0d233e,[]
2,3,19,d72566102e8c46858cf257208a4b615e9a0cd55bb2301b14dd45ca414f0d233e,[]
3,1,19,d72566102e8c46858cf257208a4b615e9a0cd55bb2301b14dd45ca414f0d233e,[]
0,4,19,d72566102e8c46858cf257208a4b615e9a0cd55bb2301b14dd45ca414f0d233e,[]
1,4,19,d72566102e8c46858cf257208a4b615e9a0cd55bb2301b14dd45ca414f0d233e,[]
4,3,20,b6eac197e5674875964170b5e6a783a6143e4ae2280f98560ba518ecdf3b0dd0,[]
2,3,20,b6eac197e5674875964170b5e6a783a6143e4ae2280f98560ba518ecdf3b0dd0,[]
3,0,20,b6eac197e5674875964170b5e6a783a6143e4ae2280f98560ba518ecdf3b0dd0,[]
0,4,20,b6eac197e5674875964170b5e6a783a6143e4ae2280f98560ba518ecdf3b0dd0,[]
1,4,20,b6eac197e5674875964170b5e6a783a6143e4ae2280f98560ba518ecdf3b0dd0,[]
