node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,2.999931,803839050,80131BB40CCC51E81EF5C494B4D07FB94F7A53B9AFE6DDDE69809EB53E40099D,14
4,15,20,3.002364,803839051,19FBD72442A48F95A7B04CB04E17DB7C9F02753ABE28D32164EF234EA61E28DE,15
2,15,20,3.001373,803839051,19FBD72442A48F95A7B04CB04E17DB7C9F02753ABE28D32164EF234EA61E28DE,15
3,15,20,3.000718,803839051,19FBD72442A48F95A7B04CB04E17DB7C9F02753ABE28D32164EF234EA61E28DE,15
0,15,20,3.003237,803839051,19FBD72442A48F95A7B04CB04E17DB7C9F02753ABE28D32164EF234EA61E28DE,15
1,15,20,3.001415,803839051,19FBD72442A48F95A7B04CB04E17DB7C9F02753ABE28D32164EF234EA61E28DE,15
4,16,20,3.001215,803839052,CDF616B7B38CE4299E29E35801E2FF4A29009D3A488582A512FB932C7C409FEF,16
2,16,20,3.001055,803839052,CDF616B7B38CE4299E29E35801E2FF4A29009D3A488582A512FB932C7C409FEF,16
3,16,20,3.001700,803839052,CDF616B7B38CE4299E29E35801E2FF4A29009D3A488582A512FB932C7C409FEF,16
0,16,20,2.999599,803839052,CDF616B7B38CE4299E29E35801E2FF4A29009D3A488582A512FB932C7C409FEF,16
1,16,20,3.002036,803839052,CDF616B7B38CE4299E29E35801E2FF4A29009D3A488582A512FB932C7C409FEF,16
4,17,20,3.001796,803839053,9EEF9DBFF3881DB899BE525DA19136F7CB1B00FC2AA2E5F51F09DD4C86089D1C,17
2,17,20,3.000971,803839053,9EEF9DBFF3881DB899BE525DA19136F7CB1B00FC2AA2E5F51F09DD4C86089D1C,17
3,17,20,3.001639,803839053,9EEF9DBFF3881DB899BE525DA19136F7CB1B00FC2AA2E5F51F09DD4C86089D1C,17
0,17,20,3.000663,803839053,9EEF9DBFF3881DB899BE525DA19136F7CB1B00FC2AA2E5F51F09DD4C86089D1C,17
1,17,20,3.001249,803839053,9EEF9DBFF3881DB899BE525DA19136F7CB1B00FC2AA2E5F51F09DD4C86089D1C,17
4,18,20,2.999751,803839060,70A6A6E45BFDE33441AE43B2DABD38BD97B4AEDF17216EACC961749A7E9C46EE,18
2,18,20,3.001551,803839060,70A6A6E45BFDE33441AE43B2DABD38BD97B4AEDF17216EACC961749A7E9C46EE,18
3,18,20,3.001273,803839060,70A6A6E45BFDE33441AE43B2DABD38BD97B4AEDF17216EACC961749A7E9C46EE,18
0,18,20,3.001221,803839060,70A6A6E45BFDE33441AE43B2DABD38BD97B4AEDF17216EACC961749A7E9C46EE,18
1,18,20,3.000892,803839060,70A6A6E45BFDE33441AE43B2DABD38BD97B4AEDF17216EACC961749A7E9C46EE,18
4,19,20,3.000973,803839061,D72566102E8C46858CF257208A4B615E9A0CD55BB2301B14DD45CA414F0D233E,19
2,19,20,3.001258,803839061,D72566102E8C46858CF257208A4B615E9A0CD55BB2301B14DD45CA414F0D233E,19
3,19,20,3.000772,803839061,D72566102E8C46858CF257208A4B615E9A0CD55BB2301B14DD45CA414F0D233E,19
0,19,20,3.001597,803839061,D72566102E8C46858CF257208A4B615E9A0CD55BB2301B14DD45CA414F0D233E,19
1,19,20,3.000981,803839061,D72566102E8C46858CF257208A4B615E9A0CD55BB2301B14DD45CA414F0D233E,19
4,20,20,3.001474,803839062,B6EAC197E5674875964170B5E6A783A6143E4AE2280F98560BA518ECDF3B0DD0,20
2,20,20,3.001380,803839062,B6EAC197E5674875964170B5E6A783A6143E4AE2280F98560BA518ECDF3B0DD0,20
3,20,20,3.001164,803839062,B6EAC197E5674875964170B5E6A783A6143E4AE2280F98560BA518ECDF3B0DD0,20
0,20,20,3.004027,803839062,B6EAC197E5674875964170B5E6A783A6143E4AE2280F98560BA518ECDF3B0DD0,20
1,20,20,3.002048,803839062,B6EAC197E5674875964170B5E6A783A6143E4AE2280F98560BA518ECDF3B0DD0,20
