node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.002340,803875800,470BB2AEEABE5F6F3688CE537727CDB060D3E7408ABA7836CCAA768E643C4C80,5
0,5,20,4.021876,803875800,470BB2AEEABE5F6F3688CE537727CDB060D3E7408ABA7836CCAA768E643C4C80,5
2,6,20,3.002146,803875801,CDD1B5CD54253C3F42316CAC083CAC5D13EC28F68A54B163A6A87D52F73A427E,6
3,6,20,3.002069,803875801,CDD1B5CD54253C3F42316CAC083CAC5D13EC28F68A54B163A6A87D52F73A427E,6
1,6,20,4.002687,803875801,CDD1B5CD54253C3F42316CAC083CAC5D13EC28F68A54B163A6A87D52F73A427E,6
4,6,20,2.999821,803875801,CDD1B5CD54253C3F42316CAC083CAC5D13EC28F68A54B163A6A87D52F73A427E,6
0,6,20,2.983999,803875801,CDD1B5CD54253C3F42316CAC083CAC5D13EC28F68A54B163A6A87D52F73A427E,6
2,7,20,6.014041,803875810,9C0D38FDADBC961916761127F9AC9F5A1592A0C3670D79079013A398EFA21607,7
3,7,20,5.002268,803875810,9C0D38FDADBC961916761127F9AC9F5A1592A0C3670D79079013A398EFA21607,7
1,7,20,5.002915,803875810,9C0D38FDADBC961916761127F9AC9F5A1592A0C3670D79079013A398EFA21607,7
4,7,20,5.002151,803875810,9C0D38FDADBC961916761127F9AC9F5A1592A0C3670D79079013A398EFA21607,7
0,7,20,5.002250,803875810,9C0D38FDADBC961916761127F9AC9F5A1592A0C3670D79079013A398EFA21607,7
2,8,20,3.989012,803875811,B89FA6848A3B3FB69C354CE11CC7F23956E796E93514971A49343F0106D05961,8
1,8,20,4.002338,803875811,B89FA6848A3B3FB69C354CE11CC7F23956E796E93514971A49343F0106D05961,8
3,8,20,5.001866,803875811,B89FA6848A3B3FB69C354CE11CC7F23956E796E93514971A49343F0106D05961,8
4,8,20,5.001083,803875811,B89FA6848A3B3FB69C354CE11CC7F23956E796E93514971A49343F0106D05961,8
0,8,20,5.001411,803875811,B89FA6848A3B3FB69C354CE11CC7F23956E796E93514971A49343F0106D05961,8
2,9,20,5.003102,803875820,72B2875C5D0F82DB7E5D33B0280BF9056C05B774EE76708321D72091F1DFBADB,9
3,9,20,4.000733,803875820,72B2875C5D0F82DB7E5D33B0280BF9056C05B774EE76708321D72091F1DFBADB,9
4,9,20,4.001638,803875820,72B2875C5D0F82DB7E5D33B0280BF9056C05B774EE76708321D72091F1DFBADB,9
1,9,20,6.002269,803875820,72B2875C5D0F82DB7E5D33B0280BF9056C05B774EE76708321D72091F1DFBADB,9
0,9,20,4.001560,803875820,72B2875C5D0F82DB7E5D33B0280BF9056C05B774EE76708321D72091F1DFBADB,9
2,10,20,4.001059,803875821,131979F8EC1D9CC8C1D0FF30E2A93BE7CBEF78BF4250F84BFDA764F27320C0DB,10
3,10,20,4.003368,803875821,131979F8EC1D9CC8C1D0FF30E2A93BE7CBEF78BF4250F84BFDA764F27320C0DB,10
4,10,20,3.003333,803875821,131979F8EC1D9CC8C1D0FF30E2A93BE7CBEF78BF4250F84BFDA764F27320C0DB,10
1,10,20,3.001363,803875821,131979F8EC1D9CC8C1D0FF30E2A93BE7CBEF78BF4250F84BFDA764F27320C0DB,10
0,10,20,3.001743,803875821,131979F8EC1D9CC8C1D0FF30E2A93BE7CBEF78BF4250F84BFDA764F27320C0DB,10
2,11,20,3.001474,803875822,8A81131A745F82731164384B2CA3A70DF195561A08F22DE6CF4BF2C16F0B1632,11
3,11,20,2.998938,803875822,8A81131A745F82731164384B2CA3A70DF195561A08F22DE6CF4BF2C16F0B1632,11
4,11,20,2.999704,803875822,8A81131A745F82731164384B2CA3A70DF195561A08F22DE6CF4BF2C16F0B1632,11
1,11,20,3.000706,803875822,8A81131A745F82731164384B2CA3A70DF195561A08F22DE6CF4BF2C16F0B1632,11
0,11,20,3.000620,803875822,8A81131A745F82731164384B2CA3A70DF195561A08F22DE6CF4BF2C16F0B1632,11
2,12,20,3.001677,803875830,92B5FE405BF9C0C90259AFFB9796DBF7925900B16C61817EC93E27CC2ABBF4C2,12
3,12,20,3.008760,803875830,92B5FE405BF9C0C90259AFFB9796DBF7925900B16C61817EC93E27CC2ABBF4C2,12
4,12,20,3.000654,803875830,92B5FE405BF9C0C90259AFFB9796DBF7925900B16C61817EC93E27CC2ABBF4C2,12
1,12,20,3.001091,803875830,92B5FE405BF9C0C90259AFFB9796DBF7925900B16C61817EC93E27CC2ABBF4C2,12
0,12,20,3.001424,803875830,92B5FE405BF9C0C90259AFFB9796DBF7925900B16C61817EC93E27CC2ABBF4C2,12
2,13,20,3.001075,803875831,E4A024F6C43A8096131E3F1E8F298D0FF2BDDB133D53DC0E3685A158089E931F,13
3,13,20,2.996423,803875831,E4A024F6C43A8096131E3F1E8F298D0FF2BDDB133D53DC0E3685A158089E931F,13
4,13,20,3.001575,803875831,E4A024F6C43A8096131E3F1E8F298D0FF2BDDB133D53DC0E3685A158089E931F,13
1,13,20,3.001264,803875831,E4A024F6C43A8096131E3F1E8F298D0FF2BDDB133D53DC0E3685A158089E931F,13
0,13,20,3.000892,803875831,E4A024F6C43A8096131E3F1E8F298D0FF2BDDB133D53DC0E3685A158089E931F,13
2,14,20,3.001989,803875832,7E8CCA641842445B97EBB61FF74683BB02C8269F7DBDEC0DC0ED390082904186,14
3,14,20,3.004171,803875832,7E8CCA641842445B97EBB61FF74683BB02C8269F7DBDEC0DC0ED390082904186,14
4,14,20,3.001974,803875832,7E8CCA641842445B97EBB61FF74683BB02C8269F7DBDEC0DC0ED390082904186,14
1,14,20,3.001144,803875832,7E8CCA641842445B97EBB61FF74683BB02C8269F7DBDEC0DC0ED390082904186,14
0,14,20,3.001256,803875832,7E8CCA641842445B97EBB61FF74683BB02C8269F7DBDEC0DC0ED390082904186,14
2,15,20,3.000565,803875840,88B5F72DF008B23BE2A516270E029F972EFFE0DE1E69101DA14955266526B5EA,15
3,15,20,3.006678,803875840,88B5F72DF008B23BE2A516270E029F972EFFE0DE1E69101DA14955266526B5EA,15
4,15,20,3.000564,803875840,88B5F72DF008B23BE2A516270E029F972EFFE0DE1E69101DA14955266526B5EA,15
1,15,20,3.001204,803875840,88B5F72DF008B23BE2A516270E029F972EFFE0DE1E69101DA14955266526B5EA,15
0,15,20,3.001254,803875840,88B5F72DF008B23BE2A516270E029F972EFFE0DE1E69101DA14955266526B5EA,15
2,16,20,3.001462,803875841,33304D32850CBE7326570DE56A0895C725C2CFC3856693A6275B6BC911C6FBB7,16
3,16,20,2.992267,803875841,33304D32850CBE7326570DE56A0895C725C2CFC3856693A6275B6BC911C6FBB7,16
4,16,20,3.001107,803875841,33304D32850CBE7326570DE56A0895C725C2CFC3856693A6275B6BC911C6FBB7,16
1,16,20,3.001463,803875841,33304D32850CBE7326570DE56A0895C725C2CFC3856693A6275B6BC911C6FBB7,16
0,16,20,3.000766,803875841,33304D32850CBE7326570DE56A0895C725C2CFC3856693A6275B6BC911C6FBB7,16
2,17,20,3.003804,803875842,1B7E431DEAFB9A9CC03985BCDBAC9ABFBCB1AFF8CEF3D4C5A638F178AFAE6083,17
3,17,20,3.023086,803875842,1B7E431DEAFB9A9CC03985BCDBAC9ABFBCB1AFF8CEF3D4C5A638F178AFAE6083,17
4,17,20,3.001790,803875842,1B7E431DEAFB9A9CC03985BCDBAC9ABFBCB1AFF8CEF3D4C5A638F178AFAE6083,17
1,17,20,3.001891,803875842,1B7E431DEAFB9A9CC03985BCDBAC9ABFBCB1AFF8CEF3D4C5A638F178AFAE6083,17
0,17,20,3.001801,803875842,1B7E431DEAFB9A9CC03985BCDBAC9ABFBCB1AFF8CEF3D4C5A638F178AFAE6083,17
2,18,20,2.998972,803875843,C89207E359511D180B9B049450B338DD3B4BA5604243AC591217A099FB2F1AF7,18
3,18,20,2.982801,803875843,C89207E359511D180B9B049450B338DD3B4BA5604243AC591217A099FB2F1AF7,18
4,18,20,3.001974,803875843,C89207E359511D180B9B049450B338DD3B4BA5604243AC591217A099FB2F1AF7,18
1,18,20,3.000897,803875843,C89207E359511D180B9B049450B338DD3B4BA5604243AC591217A099FB2F1AF7,18
0,18,20,3.001513,803875843,C89207E359511D180B9B049450B338DD3B4BA5604243AC591217A099FB2F1AF7,18
2,19,20,3.001051,803875850,7C1F46EA7DDCBAE562F7690CD448672A7E0F25636F7C6E2C9F6852FA128F4F78,19
3,19,20,2.999747,803875850,7C1F46EA7DDCBAE562F7690CD448672A7E0F25636F7C6E2C9F6852FA128F4F78,19
4,19,20,3.000597,803875850,7C1F46EA7DDCBAE562F7690CD448672A7E0F25636F7C6E2C9F6852FA128F4F78,19
1,19,20,3.000671,803875850,7C1F46EA7DDCBAE562F7690CD448672A7E0F25636F7C6E2C9F6852FA128F4F78,19
0,19,20,3.001037,803875850,7C1F46EA7DDCBAE562F7690CD448672A7E0F25636F7C6E2C9F6852FA128F4F78,19
2,20,20,3.001418,803875851,B672E76E4248780263562A0D97529947405F33FE4A27752DD0488D6F56F747CE,20
3,20,20,3.014072,803875851,B672E76E4248780263562A0D97529947405F33FE4A27752DD0488D6F56F747CE,20
4,20,20,3.001455,803875851,B672E76E4248780263562A0D97529947405F33FE4A27752DD0488D6F56F747CE,20
1,20,20,3.001175,803875851,B672E76E4248780263562A0D97529947405F33FE4A27752DD0488D6F56F747CE,20
0,20,20,3.001427,803875851,B672E76E4248780263562A0D97529947405F33FE4A27752DD0488D6F56F747CE,20
