node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.000915,803840061,2DC08C7F6F3D9D7060902EB5E3A11FD3ACFD25FC1066C72504283F8796E7D0E2,6
1,6,20,3.176815,803840061,2DC08C7F6F3D9D7060902EB5E3A11FD3ACFD25FC1066C72504283F8796E7D0E2,6
3,6,20,3.228932,803840061,2DC08C7F6F3D9D7060902EB5E3A11FD3ACFD25FC1066C72504283F8796E7D0E2,6
0,6,20,4.002195,803840061,2DC08C7F6F3D9D7060902EB5E3A11FD3ACFD25FC1066C72504283F8796E7D0E2,6
2,6,20,4.003772,803840061,2DC08C7F6F3D9D7060902EB5E3A11FD3ACFD25FC1066C72504283F8796E7D0E2,6
4,7,20,3.001274,803840062,C16E1B24F9A7EEB7A19A141087A840812F1F2D73E4B89CCF6BC8530691C35CAC,7
3,7,20,2.774244,803840062,C16E1B24F9A7EEB7A19A141087A840812F1F2D73E4B89CCF6BC8530691C35CAC,7
0,7,20,3.001826,803840062,C16E1B24F9A7EEB7A19A141087A840812F1F2D73E4B89CCF6BC8530691C35CAC,7
2,7,20,3.000249,803840062,C16E1B24F9A7EEB7A19A141087A840812F1F2D73E4B89CCF6BC8530691C35CAC,7
1,7,20,3.826541,803840062,C16E1B24F9A7EEB7A19A141087A840812F1F2D73E4B89CCF6BC8530691C35CAC,7
3,8,20,3.000251,803840070,B8279C6E72BD1E328B5469C7B12A8BBFCCFD6726014521D6FDBC20C4E4A8DC07,8
4,8,20,4.003847,803840070,B8279C6E72BD1E328B5469C7B12A8BBFCCFD6726014521D6FDBC20C4E4A8DC07,8
2,8,20,3.008217,803840070,B8279C6E72BD1E328B5469C7B12A8BBFCCFD6726014521D6FDBC20C4E4A8DC07,8
1,8,20,3.000393,803840070,B8279C6E72BD1E328B5469C7B12A8BBFCCFD6726014521D6FDBC20C4E4A8DC07,8
0,8,20,4.002834,803840070,B8279C6E72BD1E328B5469C7B12A8BBFCCFD6726014521D6FDBC20C4E4A8DC07,8
4,9,20,3.001893,803840071,0EAE0AAFEE14CEAC6E8A23CC795205752C537C09FF3DB1B36281A86E9299F5F3,9
1,9,20,3.001731,803840071,0EAE0AAFEE14CEAC6E8A23CC795205752C537C09FF3DB1B36281A86E9299F5F3,9
3,9,20,4.001617,803840071,0EAE0AAFEE14CEAC6E8A23CC795205752C537C09FF3DB1B36281A86E9299F5F3,9
0,9,20,3.001529,803840071,0EAE0AAFEE14CEAC6E8A23CC795205752C537C09FF3DB1B36281A86E9299F5F3,9
2,9,20,3.995755,803840071,0EAE0AAFEE14CEAC6E8A23CC795205752C537C09FF3DB1B36281A86E9299F5F3,9
4,10,20,2.998641,803840072,6D898C71D83603C8DCD6D8C4C70E406C4524A872322988BAB54800C69E00F6EE,10
3,10,20,3.001520,803840072,6D898C71D83603C8DCD6D8C4C70E406C4524A872322988BAB54800C69E00F6EE,10
0,10,20,3.000660,803840072,6D898C71D83603C8DCD6D8C4C70E406C4524A872322988BAB54800C69E00F6EE,10
2,10,20,3.001260,803840072,6D898C71D83603C8DCD6D8C4C70E406C4524A872322988BAB54800C69E00F6EE,10
1,10,20,4.000630,803840072,6D898C71D83603C8DCD6D8C4C70E406C4524A872322988BAB54800C69E00F6EE,10
4,11,20,3.001615,803840080,F96702C0E506F4792E7AB39C72CA7879CAD5005539738F7F9D6FFD2F275E5561,11
3,11,20,3.001609,803840080,F96702C0E506F4792E7AB39C72CA7879CAD5005539738F7F9D6FFD2F275E5561,11
0,11,20,3.001524,803840080,F96702C0E506F4792E7AB39C72CA7879CAD5005539738F7F9D6FFD2F275E5561,11
2,11,20,3.001786,803840080,F96702C0E506F4792E7AB39C72CA7879CAD5005539738F7F9D6FFD2F275E5561,11
1,11,20,3.001575,803840080,F96702C0E506F4792E7AB39C72CA7879CAD5005539738F7F9D6FFD2F275E5561,11
4,12,20,3.001061,803840081,8D4D573F805DE296B775DEE54E91EAAB2D2AA78562F488E61707CD79B6F5F526,12
3,12,20,3.001504,803840081,8D4D573F805DE296B775DEE54E91EAAB2D2AA78562F488E61707CD79B6F5F526,12
0,12,20,3.001962,803840081,8D4D573F805DE296B775DEE54E91EAAB2D2AA78562F488E61707CD79B6F5F526,12
2,12,20,3.001321,803840081,8D4D573F805DE296B775DEE54E91EAAB2D2AA78562F488E61707CD79B6F5F526,12
1,12,20,3.001195,803840081,8D4D573F805DE296B775DEE54E91EAAB2D2AA78562F488E61707CD79B6F5F526,12
4,13,20,3.001074,803840082,11F79CDD0EB7EE00604D12D7B156EE267C4F6E9A3E852EA91030BC9C73BB15A0,13
3,13,20,3.012007,803840082,11F79CDD0EB7EE00604D12D7B156EE267C4F6E9A3E852EA91030BC9C73BB15A0,13
0,13,20,3.001141,803840082,11F79CDD0EB7EE00604D12D7B156EE267C4F6E9A3E852EA91030BC9C73BB15A0,13
2,13,20,3.001518,803840082,11F79CDD0EB7EE00604D12D7B156EE267C4F6E9A3E852EA91030BC9C73BB15A0,13
1,13,20,3.001567,803840082,11F79CDD0EB7EE00604D12D7B156EE267C4F6E9A3E852EA91030BC9C73BB15A0,13
4,14,20,3.002446,803840090,4AA4A7AA6F0A038782880BA373FF312D616D1A997599E9D242B8BED668B42DFF,14
3,14,20,3.000768,803840090,4AA4A7AA6F0A038782880BA373FF312D616D1A997599E9D242B8BED668B42DFF,14
0,14,20,3.000993,803840090,4AA4A7AA6F0A038782880BA373FF312D616D1A997599E9D242B8BED668B42DFF,14
2,14,20,3.001599,803840090,4AA4A7AA6F0A038782880BA373FF312D616D1A997599E9D242B8BED668B42DFF,14
1,14,20,3.007104,803840090,4AA4A7AA6F0A038782880BA373FF312D616D1A997599E9D242B8BED668B42DFF,14
4,15,20,2.999059,803840091,EC447AA831C003C379AE2E500E01C24109F0CECA9441543D202D3B5913D4365D,15
3,15,20,3.001667,803840091,EC447AA831C003C379AE2E500E01C24109F0CECA9441543D202D3B5913D4365D,15
0,15,20,3.002548,803840091,EC447AA831C003C379AE2E500E01C24109F0CECA9441543D202D3B5913D4365D,15
2,15,20,3.003021,803840091,EC447AA831C003C379AE2E500E01C24109F0CECA9441543D202D3B5913D4365D,15
1,15,20,2.995721,803840091,EC447AA831C003C379AE2E500E01C24109F0CECA9441543D202D3B5913D4365D,15
4,16,20,3.001705,803840092,FC66196D77C784FCB1DEC47877EEAFB0756A0CCBB5449251F8A4E890B4511AA2,16
3,16,20,3.000832,803840092,FC66196D77C784FCB1DEC47877EEAFB0756A0CCBB5449251F8A4E890B4511AA2,16
0,16,20,3.000716,803840092,FC66196D77C784FCB1DEC47877EEAFB0756A0CCBB5449251F8A4E890B4511AA2,16
2,16,20,2.998988,803840092,FC66196D77C784FCB1DEC47877EEAFB0756A0CCBB5449251F8A4E890B4511AA2,16
1,16,20,3.001712,803840092,FC66196D77C784FCB1DEC47877EEAFB0756A0CCBB5449251F8A4E890B4511AA2,16
4,17,20,3.001660,803840100,65FE035460170289F31C0142D7BAB2D9870AA0DE18FA826075E8B6B8FDE93F33,17
3,17,20,3.001689,803840100,65FE035460170289F31C0142D7BAB2D9870AA0DE18FA826075E8B6B8FDE93F33,17
0,17,20,3.003639,803840100,65FE035460170289F31C0142D7BAB2D9870AA0DE18FA826075E8B6B8FDE93F33,17
2,17,20,3.001873,803840100,65FE035460170289F31C0142D7BAB2D9870AA0DE18FA826075E8B6B8FDE93F33,17
1,17,20,3.000879,803840100,65FE035460170289F31C0142D7BAB2D9870AA0DE18FA826075E8B6B8FDE93F33,17
4,18,20,3.000721,803840101,2FBE14807C173240AC03BC02B49878C332C543E1666BDD9EE67E30AFD59A68FF,18
3,18,20,3.001337,803840101,2FBE14807C173240AC03BC02B49878C332C543E1666BDD9EE67E30AFD59A68FF,18
0,18,20,2.999439,803840101,2FBE14807C173240AC03BC02B49878C332C543E1666BDD9EE67E30AFD59A68FF,18
2,18,20,3.001424,803840101,2FBE14807C173240AC03BC02B49878C332C543E1666BDD9EE67E30AFD59A68FF,18
1,18,20,3.000994,803840101,2FBE14807C173240AC03BC02B49878C332C543E1666BDD9EE67E30AFD59A68FF,18
4,19,20,3.006339,803840102,73986ECED507A87A198C7E5C3DC4E58DDD7B8CE8178FBC747744C66DFA6DB731,19
3,19,20,3.000687,803840102,73986ECED507A87A198C7E5C3DC4E58DDD7B8CE8178FBC747744C66DFA6DB731,19
0,19,20,3.000812,803840102,73986ECED507A87A198C7E5C3DC4E58DDD7B8CE8178FBC747744C66DFA6DB731,19
2,19,20,3.001518,803840102,73986ECED507A87A198C7E5C3DC4E58DDD7B8CE8178FBC747744C66DFA6DB731,19
1,19,20,3.001839,803840102,73986ECED507A87A198C7E5C3DC4E58DDD7B8CE8178FBC747744C66DFA6DB731,19
4,20,20,2.996213,803840103,8526EF354D8DAAD6329F0AB167A5F26D1F5EF21E36CBE6AA6451EF4BEE6D2CD5,20
3,20,20,3.001114,803840103,8526EF354D8DAAD6329F0AB167A5F26D1F5EF21E36CBE6AA6451EF4BEE6D2CD5,20
0,20,20,3.001468,803840103,8526EF354D8DAAD6329F0AB167A5F26D1F5EF21E36CBE6AA6451EF4BEE6D2CD5,20
2,20,20,3.001766,803840103,8526EF354D8DAAD6329F0AB167A5F26D1F5EF21E36CBE6AA6451EF4BEE6D2CD5,20
1,20,20,3.001134,803840103,8526EF354D8DAAD6329F0AB167A5F26D1F5EF21E36CBE6AA6451EF4BEE6D2CD5,20
