peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,f96702c0e506f4792e7ab39c72ca7879cad5005539738f7f9d6ffd2f275e5561,[]
0,3,11,f96702c0e506f4792e7ab39c72ca7879cad5005539738f7f9d6ffd2f275e5561,[]
2,4,11,f96702c0e506f4792e7ab39c72ca7879cad5005539738f7f9d6ffd2f275e5561,[]
1,3,11,f96702c0e506f4792e7ab39c72ca7879cad5005539738f7f9d6ffd2f275e5561,[]
4,3,12,8d4d573f805de296b775dee54e91eaab2d2aa78562f488e61707cd79b6f5f526,[]
3,4,12,8d4d573f805de296b775dee54e91eaab2d2aa78562f488e61707cd79b6f5f526,[]
0,3,12,8d4d573f805de296b775dee54e91eaab2d2aa78562f488e61707cd79b6f5f526,[]
2,3,12,8d4d573f805de296b775dee54e91eaab2d2aa78562f488e61707cd79b6f5f526,[]
1,0,12,8d4d573f805de296b775dee54e91eaab2d2aa78562f488e61707cd79b6f5f526,[]
4,3,13,11f79cdd0eb7ee00604d12d7b156ee267c4f6e9a3e852ea91030bc9c73bb15a0,[]
3,4,13,11f79cdd0eb7ee00604d12d7b156ee267c4f6e9a3e852ea91030bc9c73bb15a0,[]
0,3,13,11f79cdd0eb7ee00604d12d7b156ee267c4f6e9a3e852ea91030bc9c73bb15a0,[]
2,4,13,11f79cdd0eb7ee00604d12d7b156ee267c4f6e9a3e852ea91030bc9c73bb15a0,[]
1,4,13,11f79cdd0eb7ee00604d12d7b156ee267c4f6e9a3e852ea91030bc9c73bb15a0,[]
4,3,14,4aa4a7aa6f0a038782880ba373ff312d616d1a997599e9d242b8bed668b42dff,[]
3,2,14,4aa4a7aa6f0a038782880ba373ff312d616d1a997599e9d242b8bed668b42dff,[]
0,4,14,4aa4a7aa6f0a038782880ba373ff312d616d1a997599e9d242b8bed668b42dff,[]
2,3,14,4aa4a7aa6f0a038782880ba373ff312d616d1a997599e9d242b8bed668b42dff,[]
1,2,14,4aa4a7aa6f0a038782880ba373ff312d616d1a997599e9d242b8bed668b42dff,[]
4,3,15,ec447aa831c003c379ae2e500e01c24109f0ceca9441543d202d3b5913d4365d,[]
3,4,15,ec447aa831c003c379ae2e500e01c24109f0ceca9441543d202d3b5913d4365d,[]
0,3,15,ec447aa831c003c379ae2e500e01c24109f0ceca9441543d202d3b5913d4365d,[]
2,1,15,ec447aa831c003c379ae2e500e01c24109f0ceca9441543d202d3b5913d4365d,[]
1,3,15,ec447aa831c003c379ae2e500e01c24109f0ceca9441543d202d3b5913d4365d,[]
4,2,16,fc66196d77c784fcb1dec47877eeafb0756a0ccbb5449251f8a4e890b4511aa2,[]
3,2,16,fc66196d77c784fcb1dec47877eeafb0756a0ccbb5449251f8a4e890b4511aa2,[]
0,3,16,fc66196d77c784fcb1dec47877eeafb0756a0ccbb5449251f8a4e890b4511aa2,[]
2,3,16,fc66196d77c784fcb1dec47877eeafb0756a0ccbb5449251f8a4e890b4511aa2,[]
1,4,16,fc66196d77c784fcb1dec47877eeafb0756a0ccbb5449251f8a4e890b4511aa2,[]
4,3,17,65fe035460170289f31c0142d7bab2d9870aa0de18fa826075e8b6b8fde93f33,[]
3,0,17,65fe035460170289f31c0142d7bab2d9870aa0de18fa826075e8b6b8fde93f33,[]
0,3,17,65fe035460170289f31c0142d7bab2d9870aa0de18fa826075e8b6b8fde93f33,[]
2,1,17,65fe035460170289f31c0142d7bab2d9870aa0de18fa826075e8b6b8fde93f33,[]
1,4,17,65fe035460170289f31c0142d7bab2d9870aa0de18fa826075e8b6b8fde93f33,[]
4,2,18,2fbe14807c173240ac03bc02b49878c332c543e1666bdd9ee67e30afd59a68ff,[]
3,4,18,2fbe14807c173240ac03bc02b49878c332c543e1666bdd9ee67e30afd59a68ff,[]
0,4,18,2fbe14807c173240ac03bc02b49878c332c543e1666bdd9ee67e30afd59a68ff,[]
2,4,18,2fbe14807c173240ac03bc02b49878c332c543e1666bdd9ee67e30afd59a68ff,[]
1,3,18,2fbe14807c173240ac03bc02b49878c332c543e1666bdd9ee67e30afd59a68ff,[]
4,3,19,73986eced507a87a198c7e5c3dc4e58ddd7b8ce8178fbc747744c66dfa6db731,[]
3,4,19,73986eced507a87a198c7e5c3dc4e58ddd7b8ce8178fbc747744c66dfa6db731,[]
0,2,19,73986eced507a87a198c7e5c3dc4e58ddd7b8ce8178fbc747744c66dfa6db731,[]
2,3,19,73986eced507a87a198c7e5c3dc4e58ddd7b8ce8178fbc747744c66dfa6db731,[]
1,3,19,73986eced507a87a198c7e5c3dc4e58ddd7b8ce8178fbc747744c66dfa6db731,[]
4,2,20,8526ef354d8daad6329f0ab167a5f26d1f5ef21e36cbe6aa6451ef4bee6d2cd5,[]
3,4,20,8526ef354d8daad6329f0ab167a5f26d1f5ef21e36cbe6aa6451ef4bee6d2cd5,[]
0,3,20,8526ef354d8daad6329f0ab167a5f26d1f5ef21e36cbe6aa6451ef4bee6d2cd5,[]
2,3,20,8526ef354d8daad6329f0ab167a5f26d1f5ef21e36cbe6aa6451ef4bee6d2cd5,[]
1,3,20,8526ef354d8daad6329f0ab167a5f26d1f5ef21e36cbe6aa6451ef4bee6d2cd5,[]
