timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532093179,1750532093179,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532093179,1750532093179,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532093186,1750532093186,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750532093186,1750532093186,1787,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847293; firstSeq: 1; lastSeq: 1; "
1750532093194,1750532093194,3256,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847293; firstSeq: 1; lastSeq: 1; "
1750532093194,1750532093194,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750532107878,1750532107878,1981,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; "
1750532107880,1750532107881,1570,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107881,1750532107881,3489,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; "
1750532107882,1750532107882,688,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107882,1750532107882,3819,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107883,1750532107883,931,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107883,1750532107883,3517,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; "
1750532107884,1750532107884,453,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\321\275\312tW\022\250\360Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\026\233\032a\016`\232\275\005\272\254\220\035o\265Q\313\346x\357""\346I\212\3221\035\022\034\032\370vF0D\002 HX\n\230\023\225\213\351\355y\305\227\202\003\234\245\357c\256\244h=>\202s\036![s\216\325\301\002 a\233R\366\320|\372\257\274\224\337l\374^\246\221\370\021L\374Aw\266&\3169%\222_\275R\227""; "
1750532107919,1750532107920,826,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107920,1750532107920,3608,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; "
1750532107921,1750532107921,3793,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107922,1750532107922,2204,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; "
1750532107923,1750532107923,3572,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847307; firstSeq: 1; lastSeq: 1; "
1750532107921,1750532107921,3377,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\213:\302\302\263SRlx5Q\211`m\0329I\222\312\365P\364\350""df\321\351{\177\320\257\314\343\315\223\244e\357B\247\202~P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\205w\321}\037\007\311i\274\336bJTGP \260\033\366lW"" \023\247\256\230\035&\201\214vG0E\002!\000\312\300X\223T\212\307\347\030\2465\252x\202\224\253\n\223\036_\362\026\321Y\250o\032\306D\272\322\343\002 (\267\210\241\e`\240\013b+\022\212\230\363|\203\242b\307\232pl\260L\005\240\365\005\3420\026""; "
