peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,fc6773d155110cdbc235b4af86c0872351cb645b940b70765da1cef9f70b17ff,[]
2,0,12,fc6773d155110cdbc235b4af86c0872351cb645b940b70765da1cef9f70b17ff,[]
3,2,12,fc6773d155110cdbc235b4af86c0872351cb645b940b70765da1cef9f70b17ff,[]
0,3,13,9729122a3b33ae193951d87d3dd54407b733dba6d122743ca39b14b212f638f6,[]
4,3,13,9729122a3b33ae193951d87d3dd54407b733dba6d122743ca39b14b212f638f6,[]
2,1,13,9729122a3b33ae193951d87d3dd54407b733dba6d122743ca39b14b212f638f6,[]
3,0,13,9729122a3b33ae193951d87d3dd54407b733dba6d122743ca39b14b212f638f6,[]
1,3,13,9729122a3b33ae193951d87d3dd54407b733dba6d122743ca39b14b212f638f6,[]
0,4,14,b2828988f51e67c07363db742c7c2ca864ecef16b7e38167b6c1f1009b83f22a,[]
4,2,14,b2828988f51e67c07363db742c7c2ca864ecef16b7e38167b6c1f1009b83f22a,[]
2,4,14,b2828988f51e67c07363db742c7c2ca864ecef16b7e38167b6c1f1009b83f22a,[]
3,2,14,b2828988f51e67c07363db742c7c2ca864ecef16b7e38167b6c1f1009b83f22a,[]
1,3,14,b2828988f51e67c07363db742c7c2ca864ecef16b7e38167b6c1f1009b83f22a,[]
0,2,15,d708685a2a58fc7437d19aee4ffd2345ce7a9eefb8f10a8a1a880642f85d60da,[]
4,2,15,d708685a2a58fc7437d19aee4ffd2345ce7a9eefb8f10a8a1a880642f85d60da,[]
2,4,15,d708685a2a58fc7437d19aee4ffd2345ce7a9eefb8f10a8a1a880642f85d60da,[]
3,1,15,d708685a2a58fc7437d19aee4ffd2345ce7a9eefb8f10a8a1a880642f85d60da,[]
1,3,15,d708685a2a58fc7437d19aee4ffd2345ce7a9eefb8f10a8a1a880642f85d60da,[]
0,4,16,df0ee1366bedac49dd5f0cd5438a9411391d717b5b12e4af214cb7b86e56977c,[]
4,3,16,df0ee1366bedac49dd5f0cd5438a9411391d717b5b12e4af214cb7b86e56977c,[]
2,3,16,df0ee1366bedac49dd5f0cd5438a9411391d717b5b12e4af214cb7b86e56977c,[]
3,2,16,df0ee1366bedac49dd5f0cd5438a9411391d717b5b12e4af214cb7b86e56977c,[]
1,4,16,df0ee1366bedac49dd5f0cd5438a9411391d717b5b12e4af214cb7b86e56977c,[]
0,4,17,e10d241460fb1134737dc2acca410207176118fa483227f1eaaa6ba7c74fa04d,[]
4,0,17,e10d241460fb1134737dc2acca410207176118fa483227f1eaaa6ba7c74fa04d,[]
2,3,17,e10d241460fb1134737dc2acca410207176118fa483227f1eaaa6ba7c74fa04d,[]
3,4,17,e10d241460fb1134737dc2acca410207176118fa483227f1eaaa6ba7c74fa04d,[]
1,4,17,e10d241460fb1134737dc2acca410207176118fa483227f1eaaa6ba7c74fa04d,[]
0,2,18,17f7174ecf2a0139992cc0789caaf8f991be7255c9b3cc57a72c913854b9053b,[]
4,3,18,17f7174ecf2a0139992cc0789caaf8f991be7255c9b3cc57a72c913854b9053b,[]
2,4,18,17f7174ecf2a0139992cc0789caaf8f991be7255c9b3cc57a72c913854b9053b,[]
3,1,18,17f7174ecf2a0139992cc0789caaf8f991be7255c9b3cc57a72c913854b9053b,[]
1,4,18,17f7174ecf2a0139992cc0789caaf8f991be7255c9b3cc57a72c913854b9053b,[]
0,4,19,0ded86095d338ef3b0eaec8ee1b1feeef16ca7687e5940fb04a92f50c8024901,[]
4,2,19,0ded86095d338ef3b0eaec8ee1b1feeef16ca7687e5940fb04a92f50c8024901,[]
2,1,19,0ded86095d338ef3b0eaec8ee1b1feeef16ca7687e5940fb04a92f50c8024901,[]
3,1,19,0ded86095d338ef3b0eaec8ee1b1feeef16ca7687e5940fb04a92f50c8024901,[]
1,3,19,0ded86095d338ef3b0eaec8ee1b1feeef16ca7687e5940fb04a92f50c8024901,[]
0,3,20,d3fc7c3368af285e8c792f938ec781258fe9e858431d28892fa0b25bfaa9df84,[]
4,2,20,d3fc7c3368af285e8c792f938ec781258fe9e858431d28892fa0b25bfaa9df84,[]
2,1,20,d3fc7c3368af285e8c792f938ec781258fe9e858431d28892fa0b25bfaa9df84,[]
3,1,20,d3fc7c3368af285e8c792f938ec781258fe9e858431d28892fa0b25bfaa9df84,[]
1,3,20,d3fc7c3368af285e8c792f938ec781258fe9e858431d28892fa0b25bfaa9df84,[]
