ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,5F1C1E4B5BEA4747B07912774CD1E3A20930C28BD5C72E021884DB6FFA52A965,"['13EFC90C98AFBD06C2FF595E73C941C9E049FF9B3F9701E08B3F4BA392932EC5', '75B1A7A1525A62D4BFEA8BDE8FC25B909C4625D12C482FA4B7A096C3054BF5A5', 'ADEF7F7E69EA1E63A72F512CC5DEE66832AC46AFE17C99D722F4194E97B04AAA']"
5,3,True,5F1C1E4B5BEA4747B07912774CD1E3A20930C28BD5C72E021884DB6FFA52A965,"['13EFC90C98AFBD06C2FF595E73C941C9E049FF9B3F9701E08B3F4BA392932EC5', '75B1A7A1525A62D4BFEA8BDE8FC25B909C4625D12C482FA4B7A096C3054BF5A5', 'ADEF7F7E69EA1E63A72F512CC5DEE66832AC46AFE17C99D722F4194E97B04AAA']"
5,4,True,5F1C1E4B5BEA4747B07912774CD1E3A20930C28BD5C72E021884DB6FFA52A965,"['13EFC90C98AFBD06C2FF595E73C941C9E049FF9B3F9701E08B3F4BA392932EC5', '75B1A7A1525A62D4BFEA8BDE8FC25B909C4625D12C482FA4B7A096C3054BF5A5', 'ADEF7F7E69EA1E63A72F512CC5DEE66832AC46AFE17C99D722F4194E97B04AAA']"
6,0,True,D4C8BF4368C55C62710F13B419F3C25D386CC11EA7324C3494877B9FAC89432E,[]
6,1,True,D4C8BF4368C55C62710F13B419F3C25D386CC11EA7324C3494877B9FAC89432E,[]
6,2,True,D4C8BF4368C55C62710F13B419F3C25D386CC11EA7324C3494877B9FAC89432E,[]
6,3,True,D4C8BF4368C55C62710F13B419F3C25D386CC11EA7324C3494877B9FAC89432E,[]
6,4,True,D4C8BF4368C55C62710F13B419F3C25D386CC11EA7324C3494877B9FAC89432E,[]
7,0,True,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,[]
7,1,True,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,[]
7,2,True,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,[]
7,3,True,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,[]
7,4,True,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,[]
8,0,True,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,['051A8963D09B44C21C700E35F6A63E9FE0DD599D945F3164D55DE21008068332']
8,1,True,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,['051A8963D09B44C21C700E35F6A63E9FE0DD599D945F3164D55DE21008068332']
8,2,True,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,['051A8963D09B44C21C700E35F6A63E9FE0DD599D945F3164D55DE21008068332']
8,3,True,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,['051A8963D09B44C21C700E35F6A63E9FE0DD599D945F3164D55DE21008068332']
8,4,True,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,['051A8963D09B44C21C700E35F6A63E9FE0DD599D945F3164D55DE21008068332']
9,0,True,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,[]
9,1,True,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,[]
9,2,True,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,[]
9,3,True,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,[]
9,4,True,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,[]
10,0,True,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,[]
10,1,True,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,[]
10,2,True,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,[]
10,3,True,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,[]
10,4,True,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,[]
11,0,True,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,[]
11,1,True,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,[]
11,2,True,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,[]
11,3,True,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,[]
11,4,True,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,[]
12,0,True,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,[]
12,1,True,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,[]
12,2,True,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,[]
12,3,True,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,[]
12,4,True,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,[]
13,0,True,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,[]
13,1,True,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,[]
13,2,True,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,[]
13,3,True,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,[]
13,4,True,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,[]
14,0,True,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,[]
14,1,True,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,[]
14,2,True,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,[]
14,3,True,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,[]
14,4,True,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,[]
15,0,True,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,[]
15,1,True,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,[]
15,2,True,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,[]
15,3,True,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,[]
15,4,True,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,[]
16,0,True,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,[]
16,1,True,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,[]
16,2,True,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,[]
16,3,True,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,[]
16,4,True,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,[]
17,0,True,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,[]
17,1,True,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,[]
17,2,True,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,[]
17,3,True,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,[]
17,4,True,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,[]
18,0,True,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,[]
18,1,True,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,[]
18,2,True,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,[]
18,3,True,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,[]
18,4,True,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,[]
19,0,True,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,[]
19,1,True,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,[]
19,2,True,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,[]
19,3,True,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,[]
19,4,True,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,[]
20,0,True,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,[]
20,1,True,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,[]
20,2,True,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,[]
20,3,True,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,[]
20,4,True,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,[]
validated-68,0,True,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,[]
validated-68,1,True,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,[]
validated-68,2,True,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,[]
validated-68,3,True,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,[]
validated-69,4,True,EF38132138B9702779150531B7647AAA56FAED2EE7E0A0A479916F9C13818AA2,[]
