node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.995322,803839302,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,7
1,7,20,7.005339,803839302,3C97A58BBC1C954679D4C86D0C24B733BB7109789AAE7151419DB38543BDAA43,7
4,8,20,6.003937,803839310,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,8
1,8,20,3.002723,803839310,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,8
2,8,20,5.004159,803839310,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,8
3,8,20,6.010300,803839310,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,8
4,9,20,5.002606,803839311,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,9
0,8,20,11.006960,803839310,1B3C4B188CF2EBBDE54678165301705D7905E037C3A0118F12C66E21374C7313,8
2,9,20,4.002928,803839311,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,9
2,10,20,3.000606,803839320,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,10
4,10,20,5.007594,803839320,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,10
2,11,20,3.002428,803839321,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,11
4,11,20,2.997056,803839321,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,11
2,12,20,3.000172,803839330,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,12
4,12,20,3.001794,803839330,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,12
2,13,20,3.001265,803839331,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,13
4,13,20,3.003114,803839331,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,13
2,14,20,3.001437,803839332,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,14
4,14,20,3.000760,803839332,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,14
2,15,20,3.001641,803839333,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,15
4,15,20,3.000897,803839333,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,15
2,16,20,3.001172,803839340,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,16
1,9,20,26.010670,803839311,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,9
4,16,20,3.001116,803839340,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,16
0,9,20,23.008471,803839311,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,9
3,9,20,25.010326,803839311,A7683F6A3C8A36C4652FBE85280B24B63E842A09A480AC1EDF5DAD2807212280,9
2,17,20,3.000829,803839341,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,17
4,17,20,3.001726,803839341,31F61B72EAE4177CC88225F33931F6593646B0A0C2F645135325C62B423BBF69,17
2,18,20,3.000989,803839342,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,18
4,18,20,3.002289,803839342,1FE375623B2520089036E96A0C3AA820D37A1970D3DBDAF5296EB0FC50C09E6F,18
2,19,20,3.002801,803839350,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,19
4,19,20,3.000943,803839350,5A8315EDE029B460457F6000B0A838A280DC9B260B8953A1BD3489D52908C19E,19
2,20,20,2.999934,803839351,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,20
4,20,20,3.000903,803839351,DA9CB70EF429FD9FDAAEDFE94891342E19D7123D07F6A0E349A9A75A2F198110,20
2,21,20,3.001545,803839352,4E06A6ED266DDF5BEA77DB65D8527ED8A7EC7AD488606C6320763AC6D9BF5BA3,21
4,21,20,3.000559,803839352,4E06A6ED266DDF5BEA77DB65D8527ED8A7EC7AD488606C6320763AC6D9BF5BA3,21
2,22,20,3.002204,803839360,88B1074213D4BA533D0D7D472AF339450A6E176A0011E3DE8F1F2BF07F78D8BE,22
4,22,20,3.004249,803839360,88B1074213D4BA533D0D7D472AF339450A6E176A0011E3DE8F1F2BF07F78D8BE,22
0,10,20,19.005290,803839320,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,10
1,10,20,20.005829,803839320,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,10
3,10,20,19.040725,803839320,138D1FF3670E1B61FC27E743B5C313C1F44F6FCC61B5FCFFC9F4CE55EBDAB79A,10
2,23,20,2.999976,803839361,E246016875F45A8EC5C1CAA85D156B2DC2B605990C4B4B2E71728C1DD3EA5D0A,23
4,23,20,2.998928,803839361,E246016875F45A8EC5C1CAA85D156B2DC2B605990C4B4B2E71728C1DD3EA5D0A,23
2,24,20,3.001402,803839362,6DE282BDF1FA4DB05188048999D120C2E7806220DD612DA3629B8FF5153997ED,24
4,24,20,3.000617,803839362,6DE282BDF1FA4DB05188048999D120C2E7806220DD612DA3629B8FF5153997ED,24
2,25,20,3.001967,803839363,80E8750778D94BBFCC9988DB7FBF81C9BD151B00C5B546DFA1F937B416C316E8,25
4,25,20,3.003330,803839363,80E8750778D94BBFCC9988DB7FBF81C9BD151B00C5B546DFA1F937B416C316E8,25
2,26,20,3.000171,803839370,DCE24146CC526F59341D0298A4CA8C67A588030D68A84124282C8F5F8C154D57,26
4,26,20,2.999919,803839370,DCE24146CC526F59341D0298A4CA8C67A588030D68A84124282C8F5F8C154D57,26
2,27,20,3.001469,803839371,83DA493E03B52D1F7E5FBE024E3D23F330EA8DFC70147E339A08EE81E63417C7,27
4,27,20,3.001914,803839371,83DA493E03B52D1F7E5FBE024E3D23F330EA8DFC70147E339A08EE81E63417C7,27
2,28,20,3.001037,803839372,266E5D66C2419FFFE774B81300C439A6D575E9F1971E563F94525348DCF7DDD8,28
4,28,20,3.002313,803839372,266E5D66C2419FFFE774B81300C439A6D575E9F1971E563F94525348DCF7DDD8,28
2,29,20,3.001752,803839380,C1F1951C1FE0F6CDA04D1B88883907F1ECDFD722821EA36F17FE26D97A1942F2,29
4,29,20,2.999293,803839380,C1F1951C1FE0F6CDA04D1B88883907F1ECDFD722821EA36F17FE26D97A1942F2,29
0,11,20,20.005438,803839321,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,11
1,11,20,20.005868,803839321,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,11
3,11,20,20.001837,803839321,2BD138B95028E87E0D3A189DA844DF4B4C96318B92F7C3D39C6584336441EE9A,11
2,30,20,3.001162,803839381,76ACCAE74752BCC7DCD94ECB67A4A9BD1AF9584AD90C23D60A638988D7318EBB,30
4,30,20,3.002556,803839381,76ACCAE74752BCC7DCD94ECB67A4A9BD1AF9584AD90C23D60A638988D7318EBB,30
2,31,20,3.001928,803839382,29102B39B7DCCA28502F335FD6D90439CE8EF4121D5F3A1D2B58F889CB81E417,31
4,31,20,3.000862,803839382,29102B39B7DCCA28502F335FD6D90439CE8EF4121D5F3A1D2B58F889CB81E417,31
2,32,20,3.002201,803839390,FBF9D848D1F663696C1D5287F1D29EEC4B31D33C542CEC7574CD5DEB5EC6DFB3,32
4,32,20,3.000956,803839390,FBF9D848D1F663696C1D5287F1D29EEC4B31D33C542CEC7574CD5DEB5EC6DFB3,32
2,33,20,2.999348,803839391,388F90035DB6A3F0CDEAD55FD69C0B56F4842CC79EE9E9322D066E9ABF660313,33
4,33,20,3.001280,803839391,388F90035DB6A3F0CDEAD55FD69C0B56F4842CC79EE9E9322D066E9ABF660313,33
2,34,20,3.001297,803839392,462F14F12704129C5466E24CD6F5E93C94DA4416E955B6670BA9E45863248F09,34
4,34,20,3.000815,803839392,462F14F12704129C5466E24CD6F5E93C94DA4416E955B6670BA9E45863248F09,34
2,35,20,3.001473,803839393,D0B65C74C1724A270F5FD320B490DF36E4E796ACFB3CBD3F5586AA618C9F5E24,35
4,35,20,3.001193,803839393,D0B65C74C1724A270F5FD320B490DF36E4E796ACFB3CBD3F5586AA618C9F5E24,35
2,36,20,3.001454,803839400,BA4EB52E573EB860432E53F506EFFF2C93FD25BD48EA7F7008B8FD428747FFB1,36
0,12,20,20.004847,803839330,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,12
1,12,20,20.005402,803839330,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,12
3,12,20,19.994863,803839330,55875FD3DA5BCA128481C452576A96ACE6CF447A82CED6E81CC800CD6104BB3B,12
4,36,20,3.001851,803839400,BA4EB52E573EB860432E53F506EFFF2C93FD25BD48EA7F7008B8FD428747FFB1,36
2,37,20,3.000953,803839401,2033F133C2283A5D35A6C6ABCC83F0E6188F41220BE31E8D2FBC3CBA5E29E6AA,37
4,37,20,3.002929,803839401,2033F133C2283A5D35A6C6ABCC83F0E6188F41220BE31E8D2FBC3CBA5E29E6AA,37
2,38,20,3.001435,803839402,022914C3103138520F43CB1F2C7B5817214352319EC6555CF90D634096E1EF79,38
4,38,20,2.999257,803839402,022914C3103138520F43CB1F2C7B5817214352319EC6555CF90D634096E1EF79,38
2,39,20,3.002420,803839410,45F6B61A0DEB371FA0167CCF8B7F86B32B11ECD1B7738CA48625582CD4087225,39
4,39,20,3.002034,803839410,45F6B61A0DEB371FA0167CCF8B7F86B32B11ECD1B7738CA48625582CD4087225,39
2,40,20,3.000083,803839411,8E052E2C1A75411C8511AF390D06E115BD7CF29C186F20BF04C561FD80014459,40
4,40,20,3.000108,803839411,8E052E2C1A75411C8511AF390D06E115BD7CF29C186F20BF04C561FD80014459,40
2,41,20,3.001117,803839412,2C9102E7906D6A8B922807A960ED67FC14C00A7779481FE7ED07C9860C26596B,41
4,41,20,3.000929,803839412,2C9102E7906D6A8B922807A960ED67FC14C00A7779481FE7ED07C9860C26596B,41
2,42,20,3.001874,803839420,49886FEE460D5B46D3D255817A7FAA9DC2CDF85D1402889748507FF6F915606F,42
4,42,20,3.001484,803839420,49886FEE460D5B46D3D255817A7FAA9DC2CDF85D1402889748507FF6F915606F,42
0,13,20,20.004529,803839331,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,13
1,13,20,20.006121,803839331,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,13
3,13,20,20.014104,803839331,24B1DC834509413716F88D27ED352E5E353C6D8A2EDC5A41CEC0D3DDE764B4BF,13
2,43,20,3.001366,803839421,5893CBBBF80E1A922A80811433DD18A4DB14F8613911F20EF40E4ECCE03BE27E,43
4,43,20,3.003235,803839421,5893CBBBF80E1A922A80811433DD18A4DB14F8613911F20EF40E4ECCE03BE27E,43
2,44,20,3.000957,803839422,4790694C029518715609807F2BCAB417D63A275368092872161B9B824C469296,44
4,44,20,2.999781,803839422,4790694C029518715609807F2BCAB417D63A275368092872161B9B824C469296,44
2,45,20,3.001190,803839423,921F59127758286E73BD1BC3F9E54182799B39DBECA7635FFCB6328A6F4486B2,45
4,45,20,3.001490,803839423,921F59127758286E73BD1BC3F9E54182799B39DBECA7635FFCB6328A6F4486B2,45
2,46,20,3.002050,803839430,E6804BEA002330362EDD0E86B24F91E41AAEE5D25EDF4DAF465B963CE2B89BEE,46
4,46,20,3.000645,803839430,E6804BEA002330362EDD0E86B24F91E41AAEE5D25EDF4DAF465B963CE2B89BEE,46
2,47,20,3.001134,803839431,B7A3F6B24806B8EB3FF61C14F37EEAAB7E53CADECA0392D88B11BB8F0DB00CE4,47
4,47,20,3.002618,803839431,B7A3F6B24806B8EB3FF61C14F37EEAAB7E53CADECA0392D88B11BB8F0DB00CE4,47
2,48,20,3.001562,803839432,FA3A57818D9A11A222B29CB80279AAB0D3027CDD89C4842778C176363C5802B2,48
4,48,20,3.000733,803839432,FA3A57818D9A11A222B29CB80279AAB0D3027CDD89C4842778C176363C5802B2,48
2,49,20,3.001538,803839440,3D30E03AD9B4987133C55FFFC8975891176482BCA9B64B1351A445B5757AF9BF,49
4,49,20,3.002514,803839440,3D30E03AD9B4987133C55FFFC8975891176482BCA9B64B1351A445B5757AF9BF,49
0,14,20,20.006797,803839332,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,14
1,14,20,20.006607,803839332,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,14
3,14,20,19.976856,803839332,8C4A46AB07A130EF9453C69CA194E03CFE8442A1ABCB6D211C0EC32537E1267A,14
2,50,20,3.000964,803839441,293C8E4B42BF67EF81315FEA43767920C820F8414A5E73B0E91DCB23B1F4CB80,50
4,50,20,3.001144,803839441,293C8E4B42BF67EF81315FEA43767920C820F8414A5E73B0E91DCB23B1F4CB80,50
2,51,20,3.001169,803839442,7890EF4C2FFFDC86AE3C9B527F1BEBD7AABF3D7E9C47CF91416C864568D18AA3,51
4,51,20,3.000312,803839442,7890EF4C2FFFDC86AE3C9B527F1BEBD7AABF3D7E9C47CF91416C864568D18AA3,51
2,52,20,3.001394,803839450,665D3351F701BC2F3EEC8FA4E4500A9813D309A70E72B30736919961DD421A5A,52
4,52,20,3.001217,803839450,665D3351F701BC2F3EEC8FA4E4500A9813D309A70E72B30736919961DD421A5A,52
2,53,20,3.001828,803839451,0A141EFD6D84E9403ED6AA63322D2ABAA69DABC54F29B2995388F7C2A547FE7E,53
4,53,20,3.001817,803839451,0A141EFD6D84E9403ED6AA63322D2ABAA69DABC54F29B2995388F7C2A547FE7E,53
2,54,20,3.001613,803839452,CA28AC0390217DC49847C5B9E5907D103C914A1B6063536EF24E10BFF1E4AB22,54
4,54,20,3.001618,803839452,CA28AC0390217DC49847C5B9E5907D103C914A1B6063536EF24E10BFF1E4AB22,54
2,55,20,3.002369,803839453,56AC71506D3C3AE525AD52CBD33D50E4C675C2A9B6746AD80151572ACBA62627,55
4,55,20,3.001810,803839453,56AC71506D3C3AE525AD52CBD33D50E4C675C2A9B6746AD80151572ACBA62627,55
2,56,20,3.000636,803839460,8B36766C2A342E87403A904FC6225346AE715D84D196415117A007918C670093,56
0,15,20,20.004150,803839333,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,15
1,15,20,20.006500,803839333,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,15
3,15,20,20.028992,803839333,0782ADAE57CAD5481BA6C94EB2B8DF93F84ABE01E38966FDB6FC20F5A94DCFE4,15
4,56,20,3.000241,803839460,8B36766C2A342E87403A904FC6225346AE715D84D196415117A007918C670093,56
2,57,20,3.000990,803839461,C4C96946775476A378127EF846E6500029099608C9C6F9E9D6FFCDE78710529A,57
4,57,20,3.002358,803839461,C4C96946775476A378127EF846E6500029099608C9C6F9E9D6FFCDE78710529A,57
2,58,20,3.001731,803839462,04B110A10B90FB4D46828D82C8492599559E74E962AECFAB45E5CB73EF371B34,58
4,58,20,3.000943,803839462,04B110A10B90FB4D46828D82C8492599559E74E962AECFAB45E5CB73EF371B34,58
2,59,20,3.002407,803839470,2706EBEE52556FEC075944BBA619D3CA6FB21C80218C94465AC93C08243DF124,59
4,59,20,3.001700,803839470,2706EBEE52556FEC075944BBA619D3CA6FB21C80218C94465AC93C08243DF124,59
2,60,20,3.002042,803839471,8344247B519241269EF630554D1FB0726DBB824D989235EAB5DEE0B9E01BBDE8,60
4,60,20,3.003194,803839471,8344247B519241269EF630554D1FB0726DBB824D989235EAB5DEE0B9E01BBDE8,60
2,61,20,3.000865,803839472,D9455C43B420A02ED9A6431C26DE1AF589CB7E0E13CF3F98D9143E51B1539DDC,61
4,61,20,3.001227,803839472,D9455C43B420A02ED9A6431C26DE1AF589CB7E0E13CF3F98D9143E51B1539DDC,61
2,62,20,3.000766,803839480,ED7158E211F457869B6FD4FA9BFF0E5D986AA9864281E6CCCEA9AB2BBC30ACF9,62
4,62,20,2.999827,803839480,ED7158E211F457869B6FD4FA9BFF0E5D986AA9864281E6CCCEA9AB2BBC30ACF9,62
0,16,20,20.004858,803839340,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,16
1,16,20,20.008884,803839340,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,16
3,16,20,19.989066,803839340,30CCCF3781EE773C343A0B419BEB93DFA58E1108363C3FA09418E743253E949A,16
2,63,20,3.001187,803839481,9CD1B54A5204F407257107264000594B029401DAA17A2C09B9DC229F288AA8B4,63
4,63,20,3.003235,803839481,9CD1B54A5204F407257107264000594B029401DAA17A2C09B9DC229F288AA8B4,63
2,64,20,3.001710,803839482,F170FF5A06AAFB2665599147CBE251A461F1161DF7A525E2124C1E889B9530F4,64
4,64,20,3.000969,803839482,F170FF5A06AAFB2665599147CBE251A461F1161DF7A525E2124C1E889B9530F4,64
2,65,20,3.001800,803839490,767B90ECFE77840F1AA9A197B8155FDCF3B9E35BE4F0D2CCE9AE1170280F0355,65
4,65,20,3.000991,803839490,767B90ECFE77840F1AA9A197B8155FDCF3B9E35BE4F0D2CCE9AE1170280F0355,65
2,66,20,3.001369,803839491,90B261E0155A4F570D31C84726B3E8CBFA4AD76BE52A88E5DA98B372F937E0E6,66
4,66,20,3.001438,803839491,90B261E0155A4F570D31C84726B3E8CBFA4AD76BE52A88E5DA98B372F937E0E6,66
2,67,20,3.002012,803839492,C48D2BDEAF02A49223779DD1A5FC0549822D15A9AB979FB8C13517C47275EA0C,67
4,67,20,3.001747,803839492,C48D2BDEAF02A49223779DD1A5FC0549822D15A9AB979FB8C13517C47275EA0C,67
2,68,20,3.000899,803839493,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,68
0,68,20,16.005541,803839493,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,68
1,68,20,16.005175,803839493,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,68
3,68,20,16.002252,803839493,D9D2ACC25FC2FD42D5556EF226E895E3F2CE32FF8302EDFB24F628F1C0D8A0F8,68
