node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001835,803876970,D67BE37F2604C6C08E6E44D0234D2D4D41C8ED9AFB6BCAA8D3467B78376D50D0,5
0,5,20,4.003126,803876970,D67BE37F2604C6C08E6E44D0234D2D4D41C8ED9AFB6BCAA8D3467B78376D50D0,5
3,6,20,3.042651,803876971,CD62C5FC98CFDD4B3FEC85AA79C91BDE993FB56A3DBB4867A37428B1EF050D0E,6
1,6,20,3.019639,803876971,CD62C5FC98CFDD4B3FEC85AA79C91BDE993FB56A3DBB4867A37428B1EF050D0E,6
2,6,20,3.003116,803876971,CD62C5FC98CFDD4B3FEC85AA79C91BDE993FB56A3DBB4867A37428B1EF050D0E,6
0,6,20,3.000908,803876971,CD62C5FC98CFDD4B3FEC85AA79C91BDE993FB56A3DBB4867A37428B1EF050D0E,6
3,7,20,3.014203,803876972,B6822DE64572B6FF6B9D54F36162EB09C9FF6139F81A3B30678AF983AA6F52FF,7
1,7,20,3.017774,803876972,58C9290AC517F455FD803A57C2918322A47BF51ABCA03DD417561F3095B4F44B,7
0,7,20,5.006507,803876980,6F871FE9A4752325582588171804BB98AA2A501ED130799CE3D9C25F58288572,7
2,7,20,7.007369,803876980,6F871FE9A4752325582588171804BB98AA2A501ED130799CE3D9C25F58288572,7
2,8,20,6.005070,803876981,4D989565135E59F6123CA64F19B988FDDFD267AC9EF38E39440383B105655F7F,8
0,8,20,7.003012,803876981,4D989565135E59F6123CA64F19B988FDDFD267AC9EF38E39440383B105655F7F,8
4,6,20,17.040273,803876971,CD62C5FC98CFDD4B3FEC85AA79C91BDE993FB56A3DBB4867A37428B1EF050D0E,6
2,9,20,3.000822,803876990,C2E83A659BDE5E9F18865FEA6BD2A375546D4576109B60244FC96D795C380AA0,9
0,9,20,4.001501,803876990,C2E83A659BDE5E9F18865FEA6BD2A375546D4576109B60244FC96D795C380AA0,9
2,10,20,4.001390,803876991,FF474C674BCE853DCD3848AC54807C4032719BAB39708C29D7AAADC9F1988030,10
0,10,20,3.001634,803876991,FF474C674BCE853DCD3848AC54807C4032719BAB39708C29D7AAADC9F1988030,10
2,11,20,3.002234,803877000,860818F54507016E8CC167D96F5E4C98F71AF4510C72B3FD272373FD6B050683,11
0,11,20,3.000766,803877000,860818F54507016E8CC167D96F5E4C98F71AF4510C72B3FD272373FD6B050683,11
3,8,20,23.964685,803876981,4D989565135E59F6123CA64F19B988FDDFD267AC9EF38E39440383B105655F7F,8
1,8,20,23.980559,803876981,4D989565135E59F6123CA64F19B988FDDFD267AC9EF38E39440383B105655F7F,8
4,7,20,12.011083,803876980,6F871FE9A4752325582588171804BB98AA2A501ED130799CE3D9C25F58288572,7
2,12,20,3.000924,803877001,E9014C0F806CDA90D8F28F80D328D522A8B734ABD7AC6555E3182444FD33AA3F,12
0,12,20,3.001418,803877001,E9014C0F806CDA90D8F28F80D328D522A8B734ABD7AC6555E3182444FD33AA3F,12
2,13,20,3.002967,803877002,3FB7B62CDA7B4C80F245051B1893AF6407AA71D583CAB57D871615D189C13352,13
0,13,20,3.002643,803877002,3FB7B62CDA7B4C80F245051B1893AF6407AA71D583CAB57D871615D189C13352,13
2,14,20,2.999179,803877003,5A6CEAEB46118941BDC4F625D92DEA25404DDCC5EC1033D4D58B24CD5C3AA771,14
0,14,20,3.000055,803877003,5A6CEAEB46118941BDC4F625D92DEA25404DDCC5EC1033D4D58B24CD5C3AA771,14
2,15,20,3.001362,803877010,89F8BAC36E0F50F7CEA9E277511DF1C313D06E88F0D561D88F0A54A8ABB7E7BE,15
0,15,20,3.001604,803877010,89F8BAC36E0F50F7CEA9E277511DF1C313D06E88F0D561D88F0A54A8ABB7E7BE,15
2,16,20,3.001315,803877011,3599442A1A3C9F7E74588AFE026608A68925DAD2B281D5F759FB525E5997427B,16
0,16,20,3.000359,803877011,3599442A1A3C9F7E74588AFE026608A68925DAD2B281D5F759FB525E5997427B,16
2,17,20,3.000864,803877012,A409FF93B5E8269A3BE9317E8442079968AF33A7CAD2E43D9C61B92688554F73,17
0,17,20,3.001375,803877012,A409FF93B5E8269A3BE9317E8442079968AF33A7CAD2E43D9C61B92688554F73,17
2,18,20,3.001494,803877020,2FD45D8F3A90EB3C498F8E192E6DABF32F6F128D6CBA5FB60AC635EE055468C0,18
0,18,20,3.000590,803877020,2FD45D8F3A90EB3C498F8E192E6DABF32F6F128D6CBA5FB60AC635EE055468C0,18
3,9,20,20.003879,803876990,C2E83A659BDE5E9F18865FEA6BD2A375546D4576109B60244FC96D795C380AA0,9
1,9,20,20.013166,803876990,C2E83A659BDE5E9F18865FEA6BD2A375546D4576109B60244FC96D795C380AA0,9
4,8,20,20.042535,803876981,4D989565135E59F6123CA64F19B988FDDFD267AC9EF38E39440383B105655F7F,8
2,19,20,3.001479,803877021,11D22EBF67CC954B5D755641CA271AE04A9AAE03423F0BA7EDEE958BEB918DC8,19
0,19,20,3.002592,803877021,11D22EBF67CC954B5D755641CA271AE04A9AAE03423F0BA7EDEE958BEB918DC8,19
2,20,20,3.001393,803877022,420C94749EF63742BFAF325D0227D24A5E058E89286604B4F27800933EB99EE5,20
0,20,20,3.000043,803877022,420C94749EF63742BFAF325D0227D24A5E058E89286604B4F27800933EB99EE5,20
2,21,20,3.000774,803877030,80F567C8D954E35288407ADF6A0AB40DD9FA2882E742A3A276074098CF4B38D3,21
0,21,20,3.001745,803877030,80F567C8D954E35288407ADF6A0AB40DD9FA2882E742A3A276074098CF4B38D3,21
2,22,20,3.001694,803877031,E2C91022513E374BBC92BF659CAB156C9125BB2D7D67943BD0DDA4A2ACE12D16,22
0,22,20,3.000956,803877031,E2C91022513E374BBC92BF659CAB156C9125BB2D7D67943BD0DDA4A2ACE12D16,22
2,23,20,3.001032,803877032,D1A9F62E60B1B0DC364D19FC44A4693AF4781033133638731A746660D180268D,23
0,23,20,3.003142,803877032,D1A9F62E60B1B0DC364D19FC44A4693AF4781033133638731A746660D180268D,23
2,24,20,3.001195,803877033,39A7937D9E3C3747F94D3F3C0782F3CFA313C45094FC86FA810943FBE987FC68,24
0,24,20,2.999416,803877033,39A7937D9E3C3747F94D3F3C0782F3CFA313C45094FC86FA810943FBE987FC68,24
2,25,20,3.002123,803877040,8F4E40A4D1955B63BFD2BDF68CB7D9BBC1F70D588E24BBB6D822687D10122310,25
0,25,20,3.001485,803877040,8F4E40A4D1955B63BFD2BDF68CB7D9BBC1F70D588E24BBB6D822687D10122310,25
3,10,20,20.059762,803876991,FF474C674BCE853DCD3848AC54807C4032719BAB39708C29D7AAADC9F1988030,10
1,10,20,20.063188,803876991,FF474C674BCE853DCD3848AC54807C4032719BAB39708C29D7AAADC9F1988030,10
4,9,20,20.030334,803876990,C2E83A659BDE5E9F18865FEA6BD2A375546D4576109B60244FC96D795C380AA0,9
2,26,20,3.001983,803877041,5FABA6B8EDADDAFE57D0B2A62FFCC17D345FDC399A9985C98CD6BF18E47FF9AD,26
0,26,20,3.000360,803877041,5FABA6B8EDADDAFE57D0B2A62FFCC17D345FDC399A9985C98CD6BF18E47FF9AD,26
2,27,20,3.000380,803877042,683DA9F36F8B85652AE372FBC3F906E87ABC7186428C808A9D432690A976DA24,27
0,27,20,3.002419,803877042,683DA9F36F8B85652AE372FBC3F906E87ABC7186428C808A9D432690A976DA24,27
2,28,20,3.001069,803877050,DB27020B29B661BB1F7F228BA45CAF404AFE2BEC3B160FE09CF1D4488A59C774,28
0,28,20,3.000239,803877050,DB27020B29B661BB1F7F228BA45CAF404AFE2BEC3B160FE09CF1D4488A59C774,28
2,29,20,3.001514,803877051,F7056686ED5040C2A074233D55AE8913939949BD868B7BD22965A508890BBEB9,29
0,29,20,3.002516,803877051,F7056686ED5040C2A074233D55AE8913939949BD868B7BD22965A508890BBEB9,29
2,30,20,3.001667,803877052,49CD51EACF9D6CDC464CB8676C41D979CDCEC47D11A98AEB9F5330907D130ABF,30
0,30,20,3.001793,803877052,49CD51EACF9D6CDC464CB8676C41D979CDCEC47D11A98AEB9F5330907D130ABF,30
2,31,20,3.000650,803877060,75945A16915788DF6E44D6F932EF567CBE48ADD01CD3873EB28D986ADA3DEB4D,31
0,31,20,3.000015,803877060,75945A16915788DF6E44D6F932EF567CBE48ADD01CD3873EB28D986ADA3DEB4D,31
3,11,20,19.950788,803877000,860818F54507016E8CC167D96F5E4C98F71AF4510C72B3FD272373FD6B050683,11
1,11,20,19.943901,803877000,860818F54507016E8CC167D96F5E4C98F71AF4510C72B3FD272373FD6B050683,11
4,10,20,19.947471,803876991,FF474C674BCE853DCD3848AC54807C4032719BAB39708C29D7AAADC9F1988030,10
2,32,20,3.004090,803877061,8417B04925468D886DE1BC19E7F8E63E4DACB72B00BDE6D3A217B643BCE8CF30,32
0,32,20,3.000889,803877061,8417B04925468D886DE1BC19E7F8E63E4DACB72B00BDE6D3A217B643BCE8CF30,32
2,33,20,2.999620,803877062,A87BC89C1D60D612F16A8650201F77925EA809F894E4520F2DA27F0A0CD2BB0C,33
0,33,20,3.002484,803877062,A87BC89C1D60D612F16A8650201F77925EA809F894E4520F2DA27F0A0CD2BB0C,33
2,34,20,3.000996,803877063,ABFC2492D4DDEE697370151B3D5B355F6ABE8F832592AF99E355D6623AA63050,34
0,34,20,2.999129,803877063,ABFC2492D4DDEE697370151B3D5B355F6ABE8F832592AF99E355D6623AA63050,34
2,35,20,3.000877,803877070,AC0F266A77D7B0EE7D964358753EBCCFBFA94B0CCCA02633EF3BB4EFCED88D79,35
0,35,20,3.001206,803877070,AC0F266A77D7B0EE7D964358753EBCCFBFA94B0CCCA02633EF3BB4EFCED88D79,35
2,36,20,3.002369,803877071,CF9FD9996E30A2DE348B2CB15A32A6F1AAC550488136C9FE8CBF468642B7A82D,36
0,36,20,3.001326,803877071,CF9FD9996E30A2DE348B2CB15A32A6F1AAC550488136C9FE8CBF468642B7A82D,36
2,37,20,2.999582,803877072,C49AD9860F1E237B06527846D789F328D47A853E272BED75A0EE913F9301D785,37
0,37,20,3.000808,803877072,C49AD9860F1E237B06527846D789F328D47A853E272BED75A0EE913F9301D785,37
2,38,20,3.001522,803877080,671FCE2F28679314DFD448A079D928580AA833E75D046E79127D295E5CC8C685,38
0,38,20,3.002567,803877080,671FCE2F28679314DFD448A079D928580AA833E75D046E79127D295E5CC8C685,38
3,12,20,20.009793,803877001,E9014C0F806CDA90D8F28F80D328D522A8B734ABD7AC6555E3182444FD33AA3F,12
1,12,20,20.003595,803877001,E9014C0F806CDA90D8F28F80D328D522A8B734ABD7AC6555E3182444FD33AA3F,12
4,11,20,20.024176,803877000,860818F54507016E8CC167D96F5E4C98F71AF4510C72B3FD272373FD6B050683,11
2,39,20,3.001155,803877081,FC7197F03FAEF90F249782FF6459BB96F4BFF00687BF4A35EEDC56B10ADB878B,39
0,39,20,2.999698,803877081,FC7197F03FAEF90F249782FF6459BB96F4BFF00687BF4A35EEDC56B10ADB878B,39
2,40,20,3.002031,803877082,7E7AD6C9BD91C8FE10D4FE7EC149FB3AE1F1DC3D90107403821C78CDBE6FDEDF,40
0,40,20,3.001672,803877082,7E7AD6C9BD91C8FE10D4FE7EC149FB3AE1F1DC3D90107403821C78CDBE6FDEDF,40
2,41,20,3.000717,803877090,9BE20F47E05232CFB55D2AF0AC3E69F9BA2FA5CE5010730365B67A2C8D0CFBCC,41
0,41,20,3.001904,803877090,9BE20F47E05232CFB55D2AF0AC3E69F9BA2FA5CE5010730365B67A2C8D0CFBCC,41
2,42,20,3.001827,803877091,7C5A9790DE4AA5FD37A5261B97FCB6964C3465C0C89232B7ED9832DD8C58FA15,42
0,42,20,3.000439,803877091,7C5A9790DE4AA5FD37A5261B97FCB6964C3465C0C89232B7ED9832DD8C58FA15,42
2,43,20,3.002226,803877092,719D8886B5C169E4179A2EA7EFFA07FBFCF5871BAA0D54E7EAC145D135232F9E,43
0,43,20,3.003884,803877092,719D8886B5C169E4179A2EA7EFFA07FBFCF5871BAA0D54E7EAC145D135232F9E,43
2,44,20,3.001054,803877093,11A60E5C7F27B772B25A1C8BB49D54BBB0E6B97D7506E2A3F1D79CFE9345F1F7,44
0,44,20,2.998998,803877093,11A60E5C7F27B772B25A1C8BB49D54BBB0E6B97D7506E2A3F1D79CFE9345F1F7,44
2,45,20,3.001081,803877100,1A8512B1793304DF1E27791D16FFB4890DC1BF2516D590A5ADD7AC4E28AA40C5,45
0,45,20,3.002400,803877100,1A8512B1793304DF1E27791D16FFB4890DC1BF2516D590A5ADD7AC4E28AA40C5,45
3,13,20,20.088394,803877002,3FB7B62CDA7B4C80F245051B1893AF6407AA71D583CAB57D871615D189C13352,13
1,13,20,20.080549,803877002,3FB7B62CDA7B4C80F245051B1893AF6407AA71D583CAB57D871615D189C13352,13
4,12,20,20.091468,803877001,E9014C0F806CDA90D8F28F80D328D522A8B734ABD7AC6555E3182444FD33AA3F,12
2,46,20,3.001263,803877101,F3AD19E519615F98BDF122050A853CF487F2B4147BD4932BA7712324A3A49D3E,46
0,46,20,3.000040,803877101,F3AD19E519615F98BDF122050A853CF487F2B4147BD4932BA7712324A3A49D3E,46
2,47,20,3.001689,803877102,5AC853A7A4B4B5108F3147316937AAAA49CA274AB7272009ECD96264D9CEF35F,47
0,47,20,3.002804,803877102,5AC853A7A4B4B5108F3147316937AAAA49CA274AB7272009ECD96264D9CEF35F,47
2,48,20,3.000681,803877110,ECE9D263BD11F6EE7A43A3C186E5836B568F1A16C3E8FC3B165C70B379EDF56B,48
0,48,20,2.999712,803877110,ECE9D263BD11F6EE7A43A3C186E5836B568F1A16C3E8FC3B165C70B379EDF56B,48
2,49,20,3.002057,803877111,806A5FB7001798E171B17FB2B4EB5B68B43209DE8AA2885FA13838B8F7B17FA2,49
0,49,20,3.003287,803877111,806A5FB7001798E171B17FB2B4EB5B68B43209DE8AA2885FA13838B8F7B17FA2,49
2,50,20,3.000166,803877112,5AE6CF029990A38A89D4D91E51077E61DB1583EB3FE45E2A2B01620B51BC4F94,50
0,50,20,2.999824,803877112,5AE6CF029990A38A89D4D91E51077E61DB1583EB3FE45E2A2B01620B51BC4F94,50
2,51,20,3.001571,803877120,4F498203C14C51544B48B8CEAC5F938EB2211B9668356F01053E96A2F171F3EF,51
0,51,20,3.001665,803877120,4F498203C14C51544B48B8CEAC5F938EB2211B9668356F01053E96A2F171F3EF,51
3,14,20,19.921427,803877003,5A6CEAEB46118941BDC4F625D92DEA25404DDCC5EC1033D4D58B24CD5C3AA771,14
1,14,20,19.930076,803877003,5A6CEAEB46118941BDC4F625D92DEA25404DDCC5EC1033D4D58B24CD5C3AA771,14
4,13,20,19.908022,803877002,3FB7B62CDA7B4C80F245051B1893AF6407AA71D583CAB57D871615D189C13352,13
2,52,20,3.001406,803877121,8D9D1928C080BD5A3BB54BB7E4B4CC6EBDF4369DE176EE7A1738A3110ECC6303,52
0,52,20,3.000610,803877121,8D9D1928C080BD5A3BB54BB7E4B4CC6EBDF4369DE176EE7A1738A3110ECC6303,52
2,53,20,3.001063,803877122,E04BC6093594145B1DAA42E3AC350A915E3731B6602A36AF8FDF24A9E398338C,53
0,53,20,3.000449,803877122,E04BC6093594145B1DAA42E3AC350A915E3731B6602A36AF8FDF24A9E398338C,53
2,54,20,3.001599,803877123,8DD9FB173AC1404D0E602064EF5965E1946D0B4696FF8788F8DC2F6A6138724B,54
0,54,20,3.002410,803877123,8DD9FB173AC1404D0E602064EF5965E1946D0B4696FF8788F8DC2F6A6138724B,54
2,55,20,3.001254,803877130,2D392C564C5EC529D8C3438248715F6E916BA3DF2DBAAFF90378F44E14357C4E,55
0,55,20,3.000438,803877130,2D392C564C5EC529D8C3438248715F6E916BA3DF2DBAAFF90378F44E14357C4E,55
2,56,20,3.000916,803877131,0C8E86C536A06E66E120AB06CEB968152D369F3A7A459C51E55BD7F3D4D2B994,56
0,56,20,3.000951,803877131,0C8E86C536A06E66E120AB06CEB968152D369F3A7A459C51E55BD7F3D4D2B994,56
2,57,20,3.001388,803877132,AFDF5F6482B5B064472F0BEBDD9584477C44D5945A9E2FB96551A9C5D24E15EB,57
0,57,20,3.001000,803877132,AFDF5F6482B5B064472F0BEBDD9584477C44D5945A9E2FB96551A9C5D24E15EB,57
2,58,20,3.001974,803877140,6DCC37C13ED69A8F48A3B21EDAC812018AEF3A6317467C7022794730CFFA5BC5,58
0,58,20,3.001069,803877140,6DCC37C13ED69A8F48A3B21EDAC812018AEF3A6317467C7022794730CFFA5BC5,58
3,15,20,20.009621,803877010,89F8BAC36E0F50F7CEA9E277511DF1C313D06E88F0D561D88F0A54A8ABB7E7BE,15
1,15,20,20.008598,803877010,89F8BAC36E0F50F7CEA9E277511DF1C313D06E88F0D561D88F0A54A8ABB7E7BE,15
4,14,20,20.028153,803877003,5A6CEAEB46118941BDC4F625D92DEA25404DDCC5EC1033D4D58B24CD5C3AA771,14
2,59,20,3.001109,803877141,FA2F44A2C279BE2C6E8D01E55FC82CA5D01B18AF1479991372A727D6FC60878D,59
0,59,20,3.004011,803877141,FA2F44A2C279BE2C6E8D01E55FC82CA5D01B18AF1479991372A727D6FC60878D,59
2,60,20,3.001761,803877142,86DE7D83F9E902A47CC3DD828003B93A06E2C17BC4BA20EF9F07DB4673976B68,60
0,60,20,2.999913,803877142,86DE7D83F9E902A47CC3DD828003B93A06E2C17BC4BA20EF9F07DB4673976B68,60
2,61,20,3.001119,803877150,213EA85696F877E3772AD83A9399AB4D9F7694D112144A55524ECB6E703E5D60,61
0,61,20,3.001112,803877150,213EA85696F877E3772AD83A9399AB4D9F7694D112144A55524ECB6E703E5D60,61
2,62,20,3.000998,803877151,1E55CFAF4A60743162E6EEF1DB28385CFEE8B251E7EE82476D195267DEB68983,62
0,62,20,3.000802,803877151,1E55CFAF4A60743162E6EEF1DB28385CFEE8B251E7EE82476D195267DEB68983,62
2,63,20,3.001701,803877152,8D14CAD00AFF72B3FA9886C95AFC502ACC21D15DFBE1F9310E840813A8C1D291,63
0,63,20,3.001183,803877152,8D14CAD00AFF72B3FA9886C95AFC502ACC21D15DFBE1F9310E840813A8C1D291,63
3,63,20,15.048675,803877152,8D14CAD00AFF72B3FA9886C95AFC502ACC21D15DFBE1F9310E840813A8C1D291,63
1,63,20,15.066923,803877152,8D14CAD00AFF72B3FA9886C95AFC502ACC21D15DFBE1F9310E840813A8C1D291,63
4,63,20,15.053686,803877152,8D14CAD00AFF72B3FA9886C95AFC502ACC21D15DFBE1F9310E840813A8C1D291,63
