node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.000780,803892872,12013B1FF032D691A3400BEEBA8FAF2C1EC04EFB25E01685133DEFB6D563917F,9
0,9,20,3.000895,803892872,12013B1FF032D691A3400BEEBA8FAF2C1EC04EFB25E01685133DEFB6D563917F,9
2,9,20,3.001016,803892872,12013B1FF032D691A3400BEEBA8FAF2C1EC04EFB25E01685133DEFB6D563917F,9
3,9,20,4.000947,803892872,12013B1FF032D691A3400BEEBA8FAF2C1EC04EFB25E01685133DEFB6D563917F,9
1,9,20,3.995256,803892872,12013B1FF032D691A3400BEEBA8FAF2C1EC04EFB25E01685133DEFB6D563917F,9
4,10,20,3.002042,803892880,E9CD8F7D8FEBE3ADE355111EF5DE39408513700B62C28BE799FBF295395D4AEB,10
0,10,20,3.001780,803892880,E9CD8F7D8FEBE3ADE355111EF5DE39408513700B62C28BE799FBF295395D4AEB,10
2,10,20,3.001608,803892880,E9CD8F7D8FEBE3ADE355111EF5DE39408513700B62C28BE799FBF295395D4AEB,10
3,10,20,3.002314,803892880,E9CD8F7D8FEBE3ADE355111EF5DE39408513700B62C28BE799FBF295395D4AEB,10
1,10,20,2.984686,803892880,E9CD8F7D8FEBE3ADE355111EF5DE39408513700B62C28BE799FBF295395D4AEB,10
4,11,20,3.000696,803892881,D4347BE36533D9BCFC9EAF3ABB0138BE2C52BA3A5BC4CC773D0E02DE41227850,11
0,11,20,3.000504,803892881,D4347BE36533D9BCFC9EAF3ABB0138BE2C52BA3A5BC4CC773D0E02DE41227850,11
2,11,20,3.002311,803892881,D4347BE36533D9BCFC9EAF3ABB0138BE2C52BA3A5BC4CC773D0E02DE41227850,11
3,11,20,3.000691,803892881,D4347BE36533D9BCFC9EAF3ABB0138BE2C52BA3A5BC4CC773D0E02DE41227850,11
1,11,20,2.995841,803892881,D4347BE36533D9BCFC9EAF3ABB0138BE2C52BA3A5BC4CC773D0E02DE41227850,11
4,12,20,3.001056,803892882,B41D2A72F064A77C064D998C9A8513603D797C97606499E9519708EB52139AFC,12
0,12,20,3.001809,803892882,B41D2A72F064A77C064D998C9A8513603D797C97606499E9519708EB52139AFC,12
2,12,20,3.000147,803892882,B41D2A72F064A77C064D998C9A8513603D797C97606499E9519708EB52139AFC,12
3,12,20,3.001879,803892882,B41D2A72F064A77C064D998C9A8513603D797C97606499E9519708EB52139AFC,12
1,12,20,3.006103,803892882,B41D2A72F064A77C064D998C9A8513603D797C97606499E9519708EB52139AFC,12
4,13,20,3.001699,803892890,B93115C60F061635D240C9DFC55ADC7200081BDD2A27BD7C0AC2060824E2FDF5,13
0,13,20,3.004853,803892890,B93115C60F061635D240C9DFC55ADC7200081BDD2A27BD7C0AC2060824E2FDF5,13
2,13,20,3.000519,803892890,B93115C60F061635D240C9DFC55ADC7200081BDD2A27BD7C0AC2060824E2FDF5,13
3,13,20,3.001352,803892890,B93115C60F061635D240C9DFC55ADC7200081BDD2A27BD7C0AC2060824E2FDF5,13
1,13,20,3.012174,803892890,B93115C60F061635D240C9DFC55ADC7200081BDD2A27BD7C0AC2060824E2FDF5,13
4,14,20,3.000450,803892891,DF75F7DBDC151D8AC7E4DF0E92E2D229D006FCC0246F85673262293695A963CE,14
0,14,20,3.001915,803892891,DF75F7DBDC151D8AC7E4DF0E92E2D229D006FCC0246F85673262293695A963CE,14
2,14,20,3.001263,803892891,DF75F7DBDC151D8AC7E4DF0E92E2D229D006FCC0246F85673262293695A963CE,14
3,14,20,3.002132,803892891,DF75F7DBDC151D8AC7E4DF0E92E2D229D006FCC0246F85673262293695A963CE,14
1,14,20,3.025027,803892891,DF75F7DBDC151D8AC7E4DF0E92E2D229D006FCC0246F85673262293695A963CE,14
4,15,20,3.001710,803892892,62F6F49530ABB5F42CA5BA2BCDF96F59A99E9966A164AF815149AAC4CDC2DDD4,15
0,15,20,3.000970,803892892,62F6F49530ABB5F42CA5BA2BCDF96F59A99E9966A164AF815149AAC4CDC2DDD4,15
2,15,20,3.002205,803892892,62F6F49530ABB5F42CA5BA2BCDF96F59A99E9966A164AF815149AAC4CDC2DDD4,15
3,15,20,2.999651,803892892,62F6F49530ABB5F42CA5BA2BCDF96F59A99E9966A164AF815149AAC4CDC2DDD4,15
1,15,20,2.997339,803892892,62F6F49530ABB5F42CA5BA2BCDF96F59A99E9966A164AF815149AAC4CDC2DDD4,15
4,16,20,3.001676,803892893,32F2952DAC38E9AC6EBFEE45E96073EDE7353BDC6CF624B2FAD6479BCDEFB35E,16
0,16,20,3.004585,803892893,32F2952DAC38E9AC6EBFEE45E96073EDE7353BDC6CF624B2FAD6479BCDEFB35E,16
2,16,20,3.002472,803892893,32F2952DAC38E9AC6EBFEE45E96073EDE7353BDC6CF624B2FAD6479BCDEFB35E,16
3,16,20,3.001902,803892893,32F2952DAC38E9AC6EBFEE45E96073EDE7353BDC6CF624B2FAD6479BCDEFB35E,16
1,16,20,3.004149,803892893,32F2952DAC38E9AC6EBFEE45E96073EDE7353BDC6CF624B2FAD6479BCDEFB35E,16
4,17,20,3.001632,803892900,F7F974B8D3D21100D112C3BE0E2DA3EA78808EFDF331B1941B27122D0E675205,17
0,17,20,3.000332,803892900,F7F974B8D3D21100D112C3BE0E2DA3EA78808EFDF331B1941B27122D0E675205,17
2,17,20,3.000148,803892900,F7F974B8D3D21100D112C3BE0E2DA3EA78808EFDF331B1941B27122D0E675205,17
3,17,20,3.000828,803892900,F7F974B8D3D21100D112C3BE0E2DA3EA78808EFDF331B1941B27122D0E675205,17
1,17,20,2.986101,803892900,F7F974B8D3D21100D112C3BE0E2DA3EA78808EFDF331B1941B27122D0E675205,17
4,18,20,3.000759,803892901,58A26F5898B97F77C09EFBD92C7B81E95B04303522428F469937F8834858A5D2,18
0,18,20,2.999842,803892901,58A26F5898B97F77C09EFBD92C7B81E95B04303522428F469937F8834858A5D2,18
2,18,20,3.002107,803892901,58A26F5898B97F77C09EFBD92C7B81E95B04303522428F469937F8834858A5D2,18
3,18,20,3.004694,803892901,58A26F5898B97F77C09EFBD92C7B81E95B04303522428F469937F8834858A5D2,18
1,18,20,3.017872,803892901,58A26F5898B97F77C09EFBD92C7B81E95B04303522428F469937F8834858A5D2,18
4,19,20,3.002357,803892902,F61DB762E5BB95C9658AA53CD5C97D5DB2EEE90956669560FBDF3CAB3397813C,19
0,19,20,3.005904,803892902,F61DB762E5BB95C9658AA53CD5C97D5DB2EEE90956669560FBDF3CAB3397813C,19
2,19,20,3.000041,803892902,F61DB762E5BB95C9658AA53CD5C97D5DB2EEE90956669560FBDF3CAB3397813C,19
3,19,20,3.001534,803892902,F61DB762E5BB95C9658AA53CD5C97D5DB2EEE90956669560FBDF3CAB3397813C,19
1,19,20,2.980547,803892902,F61DB762E5BB95C9658AA53CD5C97D5DB2EEE90956669560FBDF3CAB3397813C,19
4,20,20,3.000871,803892910,578B16500DDE75AC9998B9E3E8BACE0B156E0AAD28A2F25D836002C77F3123BC,20
0,20,20,2.998048,803892910,578B16500DDE75AC9998B9E3E8BACE0B156E0AAD28A2F25D836002C77F3123BC,20
2,20,20,3.001261,803892910,578B16500DDE75AC9998B9E3E8BACE0B156E0AAD28A2F25D836002C77F3123BC,20
3,20,20,2.997571,803892910,578B16500DDE75AC9998B9E3E8BACE0B156E0AAD28A2F25D836002C77F3123BC,20
1,20,20,3.016902,803892910,578B16500DDE75AC9998B9E3E8BACE0B156E0AAD28A2F25D836002C77F3123BC,20
