node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,25,20,2.997990,803871140,E5B528432A537397D0D7B159E75235DC0BA550572ABF83648244489D6A3BC412,25
0,10,20,20.009669,803871091,96A073851B7984D7BFB86857804802EADFC5447FD58DD48A075E29B2671DF559,10
2,26,20,3.002000,803871141,05867C93A1ADC7CE075CF8E55C323F2F896AF99CFAC1E1416DA67E25AF6D92D4,26
3,26,20,3.001153,803871141,05867C93A1ADC7CE075CF8E55C323F2F896AF99CFAC1E1416DA67E25AF6D92D4,26
2,27,20,3.001089,803871142,90BB58AEB8C6BB47FC20E550297588F3F8FADFDA30BEFAE238D0437B24418929,27
3,27,20,3.002724,803871142,90BB58AEB8C6BB47FC20E550297588F3F8FADFDA30BEFAE238D0437B24418929,27
2,28,20,3.001724,803871150,04E78CC76E14BEFEC2CF6BD8E5AF2CFA2E1A285F9A2E0889C1B9D4AABCBCBEC4,28
3,28,20,2.999841,803871150,04E78CC76E14BEFEC2CF6BD8E5AF2CFA2E1A285F9A2E0889C1B9D4AABCBCBEC4,28
4,9,20,20.005979,803871090,D86038A8B0DF0F1C2CB936FB31626D10EACA73A496FA301CF5C493F1D2FC89A8,9
1,9,20,19.999942,803871090,D86038A8B0DF0F1C2CB936FB31626D10EACA73A496FA301CF5C493F1D2FC89A8,9
2,29,20,3.001512,803871151,FA09813A29CEB44DF0E7697ABE5D5486D54BAF37CCD58033C16F238E61BA3907,29
3,29,20,3.002909,803871151,FA09813A29CEB44DF0E7697ABE5D5486D54BAF37CCD58033C16F238E61BA3907,29
2,30,20,3.001272,803871152,4CEAA8F4DB676978B4AD2BB0087DEDA1D544D6445B72E0BD68F7FCD5620C1D43,30
3,30,20,2.999578,803871152,4CEAA8F4DB676978B4AD2BB0087DEDA1D544D6445B72E0BD68F7FCD5620C1D43,30
2,31,20,3.001145,803871153,27C902846FE266F58AC949C25D4C3C4AB791830997E46ABC9B2D28F054AA400C,31
3,31,20,3.003134,803871153,27C902846FE266F58AC949C25D4C3C4AB791830997E46ABC9B2D28F054AA400C,31
2,32,20,3.001175,803871160,711B3B7CA41AA643DEA76E449C42634901DCD27BCD987D15132E0EA463D87A9C,32
3,32,20,3.000611,803871160,711B3B7CA41AA643DEA76E449C42634901DCD27BCD987D15132E0EA463D87A9C,32
0,11,20,20.004909,803871100,E5835B058BC6461F42E47A8D0EB16BE83C5DECE97C8DD944C4DFD863D6EE03B3,11
2,33,20,3.002002,803871161,BBBCFE5008D136931CA186C8DFDDA7FDD4DBABA6E2CFB4D0FB5C98F6F971FABD,33
3,33,20,3.001961,803871161,BBBCFE5008D136931CA186C8DFDDA7FDD4DBABA6E2CFB4D0FB5C98F6F971FABD,33
2,34,20,3.000498,803871162,A82159969F024FD8F3DCD7CC0F9CF35A333C92650D318660FB0E68C3DE443701,34
3,34,20,3.000768,803871162,A82159969F024FD8F3DCD7CC0F9CF35A333C92650D318660FB0E68C3DE443701,34
2,35,20,3.001673,803871170,E942FDEE1F66922F46F689B8686C6301D64E884EA5801632A06D1101730A6720,35
3,35,20,3.000622,803871170,E942FDEE1F66922F46F689B8686C6301D64E884EA5801632A06D1101730A6720,35
4,10,20,20.008074,803871091,96A073851B7984D7BFB86857804802EADFC5447FD58DD48A075E29B2671DF559,10
1,10,20,20.007790,803871091,96A073851B7984D7BFB86857804802EADFC5447FD58DD48A075E29B2671DF559,10
2,36,20,3.000445,803871171,4C7683BC03FE1DC79E78FF3F6B2AF0BDC92B2B52F8DA9524FFD92DD412BF448B,36
3,36,20,3.001854,803871171,4C7683BC03FE1DC79E78FF3F6B2AF0BDC92B2B52F8DA9524FFD92DD412BF448B,36
2,37,20,3.004509,803871172,A7A8616976826A844E10B02E6F10BB4F9B73D0C3EA22EEAF76D612C0C19D9E99,37
3,37,20,3.001672,803871172,A7A8616976826A844E10B02E6F10BB4F9B73D0C3EA22EEAF76D612C0C19D9E99,37
2,38,20,2.999288,803871180,C4E51FAE7F23E9E9248F9C008EDF2B3282959BDCE23AD101C9E6D25DE3689F60,38
3,38,20,3.001124,803871180,C4E51FAE7F23E9E9248F9C008EDF2B3282959BDCE23AD101C9E6D25DE3689F60,38
0,12,20,20.007410,803871101,8C6C4EC3B6D44E7E433D0B1D2268769B3D1BF719A7F8AD617843F4F0650E0DDC,12
2,39,20,2.999961,803871181,4C2DC7453988576FB6C99E1B5A75A7409537AEAE8B9DE4D1F3816F51FAC36097,39
3,39,20,3.000702,803871181,4C2DC7453988576FB6C99E1B5A75A7409537AEAE8B9DE4D1F3816F51FAC36097,39
2,40,20,3.001440,803871182,975FE6BC02A77089E6454ED3850E2216B745F915E5EF08289102D9583520F4B8,40
3,40,20,3.002538,803871182,975FE6BC02A77089E6454ED3850E2216B745F915E5EF08289102D9583520F4B8,40
2,41,20,3.002293,803871183,53A185C771E368A4BFB0ABB823853C78CCA18D7DA1F00EE38618DCD4BCC5AACD,41
3,41,20,3.001666,803871183,53A185C771E368A4BFB0ABB823853C78CCA18D7DA1F00EE38618DCD4BCC5AACD,41
2,42,20,3.000939,803871190,FA592543C49F005DDBB35E2DE5F5E02673F1D83AB65E68C12E33FEED0FF0F86E,42
3,42,20,3.000452,803871190,FA592543C49F005DDBB35E2DE5F5E02673F1D83AB65E68C12E33FEED0FF0F86E,42
4,11,20,20.007306,803871100,E5835B058BC6461F42E47A8D0EB16BE83C5DECE97C8DD944C4DFD863D6EE03B3,11
1,11,20,20.038425,803871100,E5835B058BC6461F42E47A8D0EB16BE83C5DECE97C8DD944C4DFD863D6EE03B3,11
2,43,20,3.001117,803871191,566DC46B6778C3E27362BD12AC87CDA8F7C29AAE45F62B6B524B42C070D149F6,43
3,43,20,3.000637,803871191,566DC46B6778C3E27362BD12AC87CDA8F7C29AAE45F62B6B524B42C070D149F6,43
2,44,20,3.001362,803871192,5C5DFAAF8A176E044B4561E1B1167C0F7F9FB77DFF21E6A9AF5A981B8F91FDF5,44
3,44,20,3.004133,803871192,5C5DFAAF8A176E044B4561E1B1167C0F7F9FB77DFF21E6A9AF5A981B8F91FDF5,44
2,45,20,3.002599,803871200,087BE336424DFD42B3FDED244776D2D0DED5B83D678435252A5FFA65D94ED232,45
3,45,20,3.000325,803871200,087BE336424DFD42B3FDED244776D2D0DED5B83D678435252A5FFA65D94ED232,45
0,13,20,20.006280,803871102,6A2D9E932659034983201D2A51160208B94E8BEEB9079C58800331BB2D0B1C16,13
2,46,20,3.000506,803871201,8A22889E8C1C06917DB9918E2C91BAEE7C143C52D52EFE7792EA1520DE431921,46
3,46,20,3.000311,803871201,8A22889E8C1C06917DB9918E2C91BAEE7C143C52D52EFE7792EA1520DE431921,46
2,47,20,3.000970,803871202,56A12D63844FE9AADE245F9BFE64DC28ED1CB6DA45952A9B1DC2EF306F390C07,47
3,47,20,3.002686,803871202,56A12D63844FE9AADE245F9BFE64DC28ED1CB6DA45952A9B1DC2EF306F390C07,47
2,48,20,3.001391,803871210,9F3C8B7B8106B04C9197C274CD76C8093F59EEBF4828EB99E9D6B9833E3474E5,48
3,48,20,3.000244,803871210,9F3C8B7B8106B04C9197C274CD76C8093F59EEBF4828EB99E9D6B9833E3474E5,48
4,12,20,20.005850,803871101,8C6C4EC3B6D44E7E433D0B1D2268769B3D1BF719A7F8AD617843F4F0650E0DDC,12
1,12,20,19.974574,803871101,8C6C4EC3B6D44E7E433D0B1D2268769B3D1BF719A7F8AD617843F4F0650E0DDC,12
2,49,20,3.001922,803871211,E766666279E430D1F385E60ECDC5167D208D271877DF4583CD42D90AB4B627B2,49
3,49,20,3.002268,803871211,E766666279E430D1F385E60ECDC5167D208D271877DF4583CD42D90AB4B627B2,49
2,50,20,3.001021,803871212,555A86DA6AC60EEED6667D3AADCC4EEAF5424424E7E19E1939C304C4C197C29B,50
3,50,20,3.000393,803871212,555A86DA6AC60EEED6667D3AADCC4EEAF5424424E7E19E1939C304C4C197C29B,50
2,51,20,3.001793,803871213,795B11F3357AAABE21959CC1905D5B5534FD907081BC912462DF6DE5F980B9B6,51
3,51,20,3.002795,803871213,795B11F3357AAABE21959CC1905D5B5534FD907081BC912462DF6DE5F980B9B6,51
2,52,20,3.000576,803871220,A11FA5AF030DE4B0B5408734064DC268B454E22A72C835B42B33CBB11CF652B1,52
3,52,20,3.000184,803871220,A11FA5AF030DE4B0B5408734064DC268B454E22A72C835B42B33CBB11CF652B1,52
0,14,20,20.006816,803871103,5C5C974B838335E7555EE8AB5E196814F5D49C0753CC7215D582B42F7C716197,14
2,53,20,3.002972,803871221,6BA84D943C5987C4F243891F58ABCEF044258934632BB44297BC54A416939CD7,53
3,53,20,3.003459,803871221,6BA84D943C5987C4F243891F58ABCEF044258934632BB44297BC54A416939CD7,53
2,54,20,3.000396,803871222,15EA9FAFF29222AD2CD79A47954D4728378A6B312177EE246C0D3A79B42F6A24,54
3,54,20,3.000334,803871222,15EA9FAFF29222AD2CD79A47954D4728378A6B312177EE246C0D3A79B42F6A24,54
2,55,20,3.000938,803871230,295FAD0A6F94CB48BDC7BA6509C82E76E6707648F38DE7B30112400DEC7E17B2,55
3,55,20,3.001679,803871230,295FAD0A6F94CB48BDC7BA6509C82E76E6707648F38DE7B30112400DEC7E17B2,55
4,13,20,20.008888,803871102,6A2D9E932659034983201D2A51160208B94E8BEEB9079C58800331BB2D0B1C16,13
1,13,20,20.037413,803871102,6A2D9E932659034983201D2A51160208B94E8BEEB9079C58800331BB2D0B1C16,13
2,56,20,3.002221,803871231,AC97DC2CD45155DCB4469689DBC87508DCA37934252CD8B4EA96C7CC481EE790,56
3,56,20,3.001358,803871231,AC97DC2CD45155DCB4469689DBC87508DCA37934252CD8B4EA96C7CC481EE790,56
2,57,20,3.001360,803871232,4034C8E6B42E08CDA8D37D6051F8AF9820E1E9C84E18BB497872D0DB15680D74,57
3,57,20,3.001395,803871232,4034C8E6B42E08CDA8D37D6051F8AF9820E1E9C84E18BB497872D0DB15680D74,57
2,58,20,3.000896,803871240,7F2B1B65A94429731AC8438EA31050242B9484A9B3DC9BB1AC9A968C5A7DD75E,58
3,58,20,3.001645,803871240,7F2B1B65A94429731AC8438EA31050242B9484A9B3DC9BB1AC9A968C5A7DD75E,58
0,15,20,20.006996,803871110,3788B5226E9EF38ADDD1DDCBA78858C3AD1DA90113C3A8B70249BDD81F479794,15
2,59,20,3.001657,803871241,5B83CA475C8C2BAFC8613151EFAE838D878D484E4083EF9067F2EAFD9AAA0F30,59
3,59,20,3.001120,803871241,5B83CA475C8C2BAFC8613151EFAE838D878D484E4083EF9067F2EAFD9AAA0F30,59
2,60,20,3.001490,803871242,E4BE3FEE67BB79EBA0C43C0CE2586ED8A12FA6E58320A536DC4772A138E474D4,60
3,60,20,3.002602,803871242,E4BE3FEE67BB79EBA0C43C0CE2586ED8A12FA6E58320A536DC4772A138E474D4,60
2,61,20,3.000829,803871243,E4E20B2639A719A19F256CDE51C8C7B5C989E5426A748C9436E7A3930939C8DE,61
3,61,20,3.001669,803871243,E4E20B2639A719A19F256CDE51C8C7B5C989E5426A748C9436E7A3930939C8DE,61
2,62,20,3.002039,803871250,2C9350AC838AA9BAE33720312A26C851E5BC8CC85D93028FC09E8DFC13822575,62
3,62,20,3.001009,803871250,2C9350AC838AA9BAE33720312A26C851E5BC8CC85D93028FC09E8DFC13822575,62
4,62,20,20.008132,803871250,2C9350AC838AA9BAE33720312A26C851E5BC8CC85D93028FC09E8DFC13822575,62
1,62,20,19.976720,803871250,2C9350AC838AA9BAE33720312A26C851E5BC8CC85D93028FC09E8DFC13822575,62
0,62,20,10.004451,803871250,2C9350AC838AA9BAE33720312A26C851E5BC8CC85D93028FC09E8DFC13822575,62
