timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555844944,1750555844944,3749,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; "
1750555844944,1750555844944,1763,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; "
1750555844945,1750555844945,861,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871044; firstSeq: 1; lastSeq: 1; "
1750555844945,1750555844945,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555859402,1750555859402,2134,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; "
1750555859404,1750555859404,3585,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859406,1750555859406,1763,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859402,1750555859403,2207,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859404,1750555859405,2327,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; "
1750555859405,1750555859405,2816,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859404,1750555859404,278,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; "
1750555859406,1750555859407,3810,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:\022\354\334wsJI\352QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\236\024\330Q\274\203\030\323\346\267\260^\213\301\010'ka\006\327@'ck\366\321\2449\307\266\244vF0D\002 >O\231\311?\201k\263\270\227\221x\201#w\226\rd)@~\360E^6\363z\365\264C\320\030\002 \:\211Ud\374M?\303\333\036\375\177\373w\376\303x\255""jv\247\352\227}C\365\252\213\333\201""; "
1750555859516,1750555859516,2961,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:h\241\022e\\245\356\337QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Sp\216%}qz\2672\004u\202\330\222=\272\177\374\345\tF|5\225x\370\344\265\323\367\214\374vG0E\002!\000\313\302\003C\247L6\036\3263X\343\002\rO\017u\255\2711\032\373\317<P8p#9x\357G\002 t7nv\357\0267\257\r\350\000\245\342)\007\032\254\354^\2074\267\366\020\367\237\247~}P\032\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:h\241\022e\\245\356\337QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Sp\216%}qz\2672\004u\202\330\222=\272\177\374\345\tF|5\225x\370\344\265\323\367\214\374vG0E\002!\000\313\302\003C\247L6\036\3263X\343\002\rO\017u\255\2711\032\373\317<P8p#9x\357G\002 t7nv\357\0267\257\r\350\000\245\342)\007\032\254\354^\2074\267\366\020\367\237\247~}P\032\221""; "
1750555859518,1750555859518,524,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859518,1750555859518,622,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
1750555859518,1750555859518,1786,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:h\241\022e\\245\356\337QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Sp\216%}qz\2672\004u\202\330\222=\272\177\374\345\tF|5\225x\370\344\265\323\367\214\374vG0E\002!\000\313\302\003C\247L6\036\3263X\343\002\rO\017u\255\2711\032\373\317<P8p#9x\357G\002 t7nv\357\0267\257\r\350\000\245\342)\007\032\254\354^\2074\267\366\020\367\237\247~}P\032\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031S:h\241\022e\\245\356\337QZ\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Sp\216%}qz\2672\004u\202\330\222=\272\177\374\345\tF|5\225x\370\344\265\323\367\214\374vG0E\002!\000\313\302\003C\247L6\036\3263X\343\002\rO\017u\255\2711\032\373\317<P8p#9x\357G\002 t7nv\357\0267\257\r\350\000\245\342)\007\032\254\354^\2074\267\366\020\367\237\247~}P\032\221""; "
1750555859519,1750555859519,3033,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\351\370\267\014\362{,\271U\230\227\3629\021V\232\265-\240z\246\376|Mt\2505d\006\016?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871059; firstSeq: 1; lastSeq: 1; "
