timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539247714,1750539247714,1062,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247714,1750539247715,3421,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247715,1750539247715,3745,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247936,1750539247936,3904,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247937,1750539247937,410,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247937,1750539247937,306,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539247938,1750539247938,993,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854447; firstSeq: 1; lastSeq: 1; "
1750539262187,1750539262187,3202,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; "
1750539262189,1750539262189,2938,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262190,1750539262190,1294,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; "
1750539262190,1750539262190,1262,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262190,1750539262191,1396,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; "
1750539262191,1750539262191,768,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262191,1750539262191,1646,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262191,1750539262191,3928,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:*g\216\323\034\321Z|QWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\262\354N\222\037\304\033\001;\373\020\037\237\007:\224i\034\255\312\320&b\336m\336h\365t\005\241vG0E\002!\000\251h\250\202\377bX\300\000*\334\223\353M[\206CE\373\030}\365\211\002\035.\207G+\005\016\004\002 %Eo\031\366\263""\002\305\353\224\023\022\261L\014P\331)\346\302z\032\377\013MW7|D\033\255""; "
1750539262195,1750539262196,732,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262197,1750539262197,2651,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
1750539262197,1750539262198,1823,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:\364\361Z4\206\204MIQWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\210\375~\334\344\306\310&T\243\232\346\254cTa}B\307\301\007\024\221@\037r\242\351\3222wvF0D\002 \022\335/\205\337\224\202o\266\310\254\376\rp\200\300\205\252\265\324b\200\037\022\003\346m\306\375\225z\034\002 ;5\037\371\276\004\233\250\032\004\316[B\013\234V\311\337o\n\317\252\003k\352\233g,=\034O\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330~:\364\361Z4\206\204MIQWbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\210\375~\334\344\306\310&T\243\232\346\254cTa}B\307\301\007\024\221@\037r\242\351\3222wvF0D\002 \022\335/\205\337\224\202o\266\310\254\376\rp\200\300\205\252\265\324b\200\037\022\003\346m\306\375\225z\034\002 ;5\037\371\276\004\233\250\032\004\316[B\013\234V\311\337o\n\317\252\003k\352\233g,=\034O\315""; "
1750539262196,1750539262197,1964,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""WbX\221qk\356\337\236\356:\304\310\ti\347e\364|\372\277\200z\355\026\326\313\302\245\0209\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854462; firstSeq: 1; lastSeq: 1; "
