peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,15,09121244ded326e580135afa875de3ed27119046dd1e550d1df9cb3f65c2ebe3,[]
1,2,16,588c322aff6dc2765962d3d6e1f4225bbb7d1edf9dc40b7cd00dcc2c9c1c435d,[]
0,2,16,588c322aff6dc2765962d3d6e1f4225bbb7d1edf9dc40b7cd00dcc2c9c1c435d,[]
4,2,16,588c322aff6dc2765962d3d6e1f4225bbb7d1edf9dc40b7cd00dcc2c9c1c435d,[]
2,0,16,588c322aff6dc2765962d3d6e1f4225bbb7d1edf9dc40b7cd00dcc2c9c1c435d,[]
3,4,16,588c322aff6dc2765962d3d6e1f4225bbb7d1edf9dc40b7cd00dcc2c9c1c435d,[]
1,3,17,6bb729b4dad381a2278956490aea7963879146b7937cc302cd725d648889393e,[]
0,3,17,6bb729b4dad381a2278956490aea7963879146b7937cc302cd725d648889393e,[]
4,3,17,6bb729b4dad381a2278956490aea7963879146b7937cc302cd725d648889393e,[]
2,3,17,6bb729b4dad381a2278956490aea7963879146b7937cc302cd725d648889393e,[]
3,4,17,6bb729b4dad381a2278956490aea7963879146b7937cc302cd725d648889393e,[]
1,4,18,1aa23055909668add30109af346edf092f27041fff69def8f88e2496feec4744,[]
0,4,18,1aa23055909668add30109af346edf092f27041fff69def8f88e2496feec4744,[]
4,2,18,1aa23055909668add30109af346edf092f27041fff69def8f88e2496feec4744,[]
2,4,18,1aa23055909668add30109af346edf092f27041fff69def8f88e2496feec4744,[]
3,2,18,1aa23055909668add30109af346edf092f27041fff69def8f88e2496feec4744,[]
1,2,19,d52c7a3b1a0cf28e5ffbfd1eb1db3fd0309a7c2718c74c8015cf69aafac8c86f,[]
0,3,19,d52c7a3b1a0cf28e5ffbfd1eb1db3fd0309a7c2718c74c8015cf69aafac8c86f,[]
4,2,19,d52c7a3b1a0cf28e5ffbfd1eb1db3fd0309a7c2718c74c8015cf69aafac8c86f,[]
2,4,19,d52c7a3b1a0cf28e5ffbfd1eb1db3fd0309a7c2718c74c8015cf69aafac8c86f,[]
3,2,19,d52c7a3b1a0cf28e5ffbfd1eb1db3fd0309a7c2718c74c8015cf69aafac8c86f,[]
1,4,20,4b1f291c3af71a8c26e2006ee76b98148d4832f949f7161aad8752d7d34d4cbd,[]
0,3,20,4b1f291c3af71a8c26e2006ee76b98148d4832f949f7161aad8752d7d34d4cbd,[]
4,3,20,4b1f291c3af71a8c26e2006ee76b98148d4832f949f7161aad8752d7d34d4cbd,[]
2,3,20,4b1f291c3af71a8c26e2006ee76b98148d4832f949f7161aad8752d7d34d4cbd,[]
3,2,20,4b1f291c3af71a8c26e2006ee76b98148d4832f949f7161aad8752d7d34d4cbd,[]
