node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000981,803895230,BA4260644F809D24971764B5DF4F0D4F33997E2C94556C0A052F444B509F2DFF,12
3,12,20,2.003823,803895230,BA4260644F809D24971764B5DF4F0D4F33997E2C94556C0A052F444B509F2DFF,12
4,13,20,3.000692,803895231,42133B134D0F0129F2974A08D2E1DECD8FD7C12711A253C92F590068702C2077,13
0,13,20,3.001213,803895231,42133B134D0F0129F2974A08D2E1DECD8FD7C12711A253C92F590068702C2077,13
2,13,20,3.007043,803895231,42133B134D0F0129F2974A08D2E1DECD8FD7C12711A253C92F590068702C2077,13
1,13,20,3.000781,803895231,42133B134D0F0129F2974A08D2E1DECD8FD7C12711A253C92F590068702C2077,13
3,13,20,2.995932,803895231,42133B134D0F0129F2974A08D2E1DECD8FD7C12711A253C92F590068702C2077,13
4,14,20,3.002448,803895232,7F3087B52DC13547172B6E86C140ED2D44B69E5DA6D27552A7F38109A850A027,14
0,14,20,3.001352,803895232,7F3087B52DC13547172B6E86C140ED2D44B69E5DA6D27552A7F38109A850A027,14
2,14,20,3.015138,803895232,7F3087B52DC13547172B6E86C140ED2D44B69E5DA6D27552A7F38109A850A027,14
1,14,20,3.001510,803895232,7F3087B52DC13547172B6E86C140ED2D44B69E5DA6D27552A7F38109A850A027,14
3,14,20,3.000827,803895232,7F3087B52DC13547172B6E86C140ED2D44B69E5DA6D27552A7F38109A850A027,14
4,15,20,3.000137,803895233,48D2F8E75E10E8447B559BAAEEEF6D1052B6D6FD2177DD073ADB9EFDC9AE846E,15
0,15,20,3.001836,803895233,48D2F8E75E10E8447B559BAAEEEF6D1052B6D6FD2177DD073ADB9EFDC9AE846E,15
2,15,20,2.991362,803895233,48D2F8E75E10E8447B559BAAEEEF6D1052B6D6FD2177DD073ADB9EFDC9AE846E,15
1,15,20,3.002173,803895233,48D2F8E75E10E8447B559BAAEEEF6D1052B6D6FD2177DD073ADB9EFDC9AE846E,15
3,15,20,3.001872,803895233,48D2F8E75E10E8447B559BAAEEEF6D1052B6D6FD2177DD073ADB9EFDC9AE846E,15
4,16,20,3.001593,803895240,46F4542593EBC8DA8E403B947F77D6605D6CEA2BE2A6EAF678D649E3A89F9687,16
0,16,20,3.002789,803895240,46F4542593EBC8DA8E403B947F77D6605D6CEA2BE2A6EAF678D649E3A89F9687,16
2,16,20,3.004828,803895240,46F4542593EBC8DA8E403B947F77D6605D6CEA2BE2A6EAF678D649E3A89F9687,16
1,16,20,3.000787,803895240,46F4542593EBC8DA8E403B947F77D6605D6CEA2BE2A6EAF678D649E3A89F9687,16
3,16,20,3.001861,803895240,46F4542593EBC8DA8E403B947F77D6605D6CEA2BE2A6EAF678D649E3A89F9687,16
4,17,20,3.001355,803895241,BBA08D9E25DB27BA8E2C94BED2E60DC5EE6D73ED2FF48171EFFE1AB9C69EF93B,17
0,17,20,2.999952,803895241,BBA08D9E25DB27BA8E2C94BED2E60DC5EE6D73ED2FF48171EFFE1AB9C69EF93B,17
2,17,20,2.996332,803895241,BBA08D9E25DB27BA8E2C94BED2E60DC5EE6D73ED2FF48171EFFE1AB9C69EF93B,17
1,17,20,3.001504,803895241,BBA08D9E25DB27BA8E2C94BED2E60DC5EE6D73ED2FF48171EFFE1AB9C69EF93B,17
3,17,20,3.000840,803895241,BBA08D9E25DB27BA8E2C94BED2E60DC5EE6D73ED2FF48171EFFE1AB9C69EF93B,17
4,18,20,3.001256,803895242,C8D13893958F419A206790FEEB5843F0A4B9E553F0473AB290E7E5D912BA76CB,18
0,18,20,3.001621,803895242,C8D13893958F419A206790FEEB5843F0A4B9E553F0473AB290E7E5D912BA76CB,18
2,18,20,2.993253,803895242,C8D13893958F419A206790FEEB5843F0A4B9E553F0473AB290E7E5D912BA76CB,18
1,18,20,3.001230,803895242,C8D13893958F419A206790FEEB5843F0A4B9E553F0473AB290E7E5D912BA76CB,18
3,18,20,3.003960,803895242,C8D13893958F419A206790FEEB5843F0A4B9E553F0473AB290E7E5D912BA76CB,18
4,19,20,3.001259,803895250,993D776E5180E06327D9E73719B7D3633C1CF9C41FEDB6A5E68D2090374AF092,19
0,19,20,3.001168,803895250,993D776E5180E06327D9E73719B7D3633C1CF9C41FEDB6A5E68D2090374AF092,19
2,19,20,3.007598,803895250,993D776E5180E06327D9E73719B7D3633C1CF9C41FEDB6A5E68D2090374AF092,19
1,19,20,3.001204,803895250,993D776E5180E06327D9E73719B7D3633C1CF9C41FEDB6A5E68D2090374AF092,19
3,19,20,2.999581,803895250,993D776E5180E06327D9E73719B7D3633C1CF9C41FEDB6A5E68D2090374AF092,19
4,20,20,3.001432,803895251,64E694F69C61260D08869BAB9B12F3BB74A5AC4FBAD96D981BD99B6BF05E978C,20
0,20,20,3.001293,803895251,64E694F69C61260D08869BAB9B12F3BB74A5AC4FBAD96D981BD99B6BF05E978C,20
2,20,20,3.004992,803895251,64E694F69C61260D08869BAB9B12F3BB74A5AC4FBAD96D981BD99B6BF05E978C,20
1,20,20,3.001576,803895251,64E694F69C61260D08869BAB9B12F3BB74A5AC4FBAD96D981BD99B6BF05E978C,20
3,20,20,3.000228,803895251,64E694F69C61260D08869BAB9B12F3BB74A5AC4FBAD96D981BD99B6BF05E978C,20
