peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,880fc0c38a7919dc8dd9812b6ad205c66b6a804f8f45953e301a036cd704a5a6,[]
0,3,7,880fc0c38a7919dc8dd9812b6ad205c66b6a804f8f45953e301a036cd704a5a6,[]
2,1,7,880fc0c38a7919dc8dd9812b6ad205c66b6a804f8f45953e301a036cd704a5a6,[]
4,3,8,904fe53d043a8c73cbeb425b772372ae21d0c01f3e93a96f4ea7a6d333e37490,"['120AD3748987D8B6F3327E8F692FF93175B67763A01E740F61D507A872C5353F', '6B230ABC99F69389D39B84D931019C79AE587A3191AC9F683AFD46AECFA30688']"
1,3,8,904fe53d043a8c73cbeb425b772372ae21d0c01f3e93a96f4ea7a6d333e37490,"['120AD3748987D8B6F3327E8F692FF93175B67763A01E740F61D507A872C5353F', '6B230ABC99F69389D39B84D931019C79AE587A3191AC9F683AFD46AECFA30688']"
0,1,8,904fe53d043a8c73cbeb425b772372ae21d0c01f3e93a96f4ea7a6d333e37490,"['120AD3748987D8B6F3327E8F692FF93175B67763A01E740F61D507A872C5353F', '6B230ABC99F69389D39B84D931019C79AE587A3191AC9F683AFD46AECFA30688']"
2,4,8,904fe53d043a8c73cbeb425b772372ae21d0c01f3e93a96f4ea7a6d333e37490,"['120AD3748987D8B6F3327E8F692FF93175B67763A01E740F61D507A872C5353F', '6B230ABC99F69389D39B84D931019C79AE587A3191AC9F683AFD46AECFA30688']"
4,2,9,7a75073dc393ed02cfed3fe6d737f338ca5f3254db15c28e209206bd0457b3f8,[]
1,4,9,7a75073dc393ed02cfed3fe6d737f338ca5f3254db15c28e209206bd0457b3f8,[]
0,1,9,7a75073dc393ed02cfed3fe6d737f338ca5f3254db15c28e209206bd0457b3f8,[]
2,3,9,7a75073dc393ed02cfed3fe6d737f338ca5f3254db15c28e209206bd0457b3f8,[]
3,4,6,fed421dd1fd5f80109a7563fe99599e71350607c5e145705a5d9b3d791c83f7d,"['C8EF9CB744B0463EC86307669374AAA0BB5E08F29B80AEDAA13A790D5BE8BA47', 'F44BE5261885880372D94E606EAD68C3C99B758D2DD92682869079E82FF171D6']"
4,3,10,52d7829248de83472b4b148123251ca54a68ee0afef2df068cfcae1096f504d7,[]
0,3,10,52d7829248de83472b4b148123251ca54a68ee0afef2df068cfcae1096f504d7,[]
1,4,10,52d7829248de83472b4b148123251ca54a68ee0afef2df068cfcae1096f504d7,[]
2,4,10,52d7829248de83472b4b148123251ca54a68ee0afef2df068cfcae1096f504d7,[]
4,1,11,7e0b31b28897fc9b23234f9caca7df14c9d7b161bdc46117a896d291777c41a6,[]
0,4,11,7e0b31b28897fc9b23234f9caca7df14c9d7b161bdc46117a896d291777c41a6,[]
2,0,11,7e0b31b28897fc9b23234f9caca7df14c9d7b161bdc46117a896d291777c41a6,[]
1,4,11,7e0b31b28897fc9b23234f9caca7df14c9d7b161bdc46117a896d291777c41a6,[]
3,1,11,7e0b31b28897fc9b23234f9caca7df14c9d7b161bdc46117a896d291777c41a6,[]
4,3,12,ba4260644f809d24971764b5df4f0d4f33997e2c94556c0a052f444b509f2dff,[]
0,4,12,ba4260644f809d24971764b5df4f0d4f33997e2c94556c0a052f444b509f2dff,[]
2,4,12,ba4260644f809d24971764b5df4f0d4f33997e2c94556c0a052f444b509f2dff,[]
1,3,12,ba4260644f809d24971764b5df4f0d4f33997e2c94556c0a052f444b509f2dff,[]
3,2,12,ba4260644f809d24971764b5df4f0d4f33997e2c94556c0a052f444b509f2dff,[]
4,2,13,42133b134d0f0129f2974a08d2e1decd8fd7c12711a253c92f590068702c2077,[]
0,4,13,42133b134d0f0129f2974a08d2e1decd8fd7c12711a253c92f590068702c2077,[]
2,0,13,42133b134d0f0129f2974a08d2e1decd8fd7c12711a253c92f590068702c2077,[]
1,4,13,42133b134d0f0129f2974a08d2e1decd8fd7c12711a253c92f590068702c2077,[]
3,0,13,42133b134d0f0129f2974a08d2e1decd8fd7c12711a253c92f590068702c2077,[]
4,2,14,7f3087b52dc13547172b6e86c140ed2d44b69e5da6d27552a7f38109a850a027,[]
0,2,14,7f3087b52dc13547172b6e86c140ed2d44b69e5da6d27552a7f38109a850a027,[]
2,3,14,7f3087b52dc13547172b6e86c140ed2d44b69e5da6d27552a7f38109a850a027,[]
1,4,14,7f3087b52dc13547172b6e86c140ed2d44b69e5da6d27552a7f38109a850a027,[]
3,1,14,7f3087b52dc13547172b6e86c140ed2d44b69e5da6d27552a7f38109a850a027,[]
4,3,15,48d2f8e75e10e8447b559baaeeef6d1052b6d6fd2177dd073adb9efdc9ae846e,[]
0,3,15,48d2f8e75e10e8447b559baaeeef6d1052b6d6fd2177dd073adb9efdc9ae846e,[]
2,3,15,48d2f8e75e10e8447b559baaeeef6d1052b6d6fd2177dd073adb9efdc9ae846e,[]
1,4,15,48d2f8e75e10e8447b559baaeeef6d1052b6d6fd2177dd073adb9efdc9ae846e,[]
3,2,15,48d2f8e75e10e8447b559baaeeef6d1052b6d6fd2177dd073adb9efdc9ae846e,[]
4,3,16,46f4542593ebc8da8e403b947f77d6605d6cea2be2a6eaf678d649e3a89f9687,[]
0,3,16,46f4542593ebc8da8e403b947f77d6605d6cea2be2a6eaf678d649e3a89f9687,[]
2,4,16,46f4542593ebc8da8e403b947f77d6605d6cea2be2a6eaf678d649e3a89f9687,[]
1,4,16,46f4542593ebc8da8e403b947f77d6605d6cea2be2a6eaf678d649e3a89f9687,[]
3,2,16,46f4542593ebc8da8e403b947f77d6605d6cea2be2a6eaf678d649e3a89f9687,[]
4,1,17,bba08d9e25db27ba8e2c94bed2e60dc5ee6d73ed2ff48171effe1ab9c69ef93b,[]
0,4,17,bba08d9e25db27ba8e2c94bed2e60dc5ee6d73ed2ff48171effe1ab9c69ef93b,[]
2,3,17,bba08d9e25db27ba8e2c94bed2e60dc5ee6d73ed2ff48171effe1ab9c69ef93b,[]
1,4,17,bba08d9e25db27ba8e2c94bed2e60dc5ee6d73ed2ff48171effe1ab9c69ef93b,[]
3,2,17,bba08d9e25db27ba8e2c94bed2e60dc5ee6d73ed2ff48171effe1ab9c69ef93b,[]
4,2,18,c8d13893958f419a206790feeb5843f0a4b9e553f0473ab290e7e5d912ba76cb,[]
0,4,18,c8d13893958f419a206790feeb5843f0a4b9e553f0473ab290e7e5d912ba76cb,[]
2,1,18,c8d13893958f419a206790feeb5843f0a4b9e553f0473ab290e7e5d912ba76cb,[]
1,2,18,c8d13893958f419a206790feeb5843f0a4b9e553f0473ab290e7e5d912ba76cb,[]
3,2,18,c8d13893958f419a206790feeb5843f0a4b9e553f0473ab290e7e5d912ba76cb,[]
4,3,19,993d776e5180e06327d9e73719b7d3633c1cf9c41fedb6a5e68d2090374af092,[]
0,4,19,993d776e5180e06327d9e73719b7d3633c1cf9c41fedb6a5e68d2090374af092,[]
2,3,19,993d776e5180e06327d9e73719b7d3633c1cf9c41fedb6a5e68d2090374af092,[]
1,4,19,993d776e5180e06327d9e73719b7d3633c1cf9c41fedb6a5e68d2090374af092,[]
3,2,19,993d776e5180e06327d9e73719b7d3633c1cf9c41fedb6a5e68d2090374af092,[]
4,1,20,64e694f69c61260d08869bab9b12f3bb74a5ac4fbad96d981bd99b6bf05e978c,[]
0,3,20,64e694f69c61260d08869bab9b12f3bb74a5ac4fbad96d981bd99b6bf05e978c,[]
2,4,20,64e694f69c61260d08869bab9b12f3bb74a5ac4fbad96d981bd99b6bf05e978c,[]
1,3,20,64e694f69c61260d08869bab9b12f3bb74a5ac4fbad96d981bd99b6bf05e978c,[]
3,4,20,64e694f69c61260d08869bab9b12f3bb74a5ac4fbad96d981bd99b6bf05e978c,[]
