node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000381,803874622,76BBDF49C6C6794693B264853C2479DD7D914624393D7E47B5001ACAF8B86524,13
1,13,20,3.002819,803874622,76BBDF49C6C6794693B264853C2479DD7D914624393D7E47B5001ACAF8B86524,13
4,14,20,3.000914,803874630,A6EAC6F31D004A37C408AFB3FDCBFEE62B36A2CC20F90EA9896C0DAE05357F0B,14
1,14,20,3.000754,803874630,A6EAC6F31D004A37C408AFB3FDCBFEE62B36A2CC20F90EA9896C0DAE05357F0B,14
2,7,20,23.010227,803874602,726450D3E97B35BBF2BAEC33F53BEBC42C99384AFEFA344F3BB1A180904F9964,7
3,8,20,22.012530,803874610,27986DA98224E6EE9141ACBE2553065A4FE6D54EECD309448011D1DD7D3E1361,8
0,7,20,25.014106,803874602,726450D3E97B35BBF2BAEC33F53BEBC42C99384AFEFA344F3BB1A180904F9964,7
4,15,20,3.007960,803874631,061668310FF299D92575D3479654DDAB54DDACE275CDEAE9BB6E782C2636F1BB,15
1,15,20,3.000387,803874631,061668310FF299D92575D3479654DDAB54DDACE275CDEAE9BB6E782C2636F1BB,15
4,16,20,3.006130,803874632,506C92BA85EEF59C7E5CFC4B164C774D810A4C3963C1E32695BA9B2EBC7456A1,16
1,16,20,3.000107,803874632,506C92BA85EEF59C7E5CFC4B164C774D810A4C3963C1E32695BA9B2EBC7456A1,16
4,17,20,3.001190,803874640,617445AF16F0D84313F6D7A075677C343DC3315289BB49BA0B61F599AE682A15,17
1,17,20,3.002321,803874640,617445AF16F0D84313F6D7A075677C343DC3315289BB49BA0B61F599AE682A15,17
4,18,20,3.001603,803874641,C4187B68C99CF137D7457577B284191F48609C017EBF21A43F96B09FD39781EC,18
1,18,20,3.001719,803874641,C4187B68C99CF137D7457577B284191F48609C017EBF21A43F96B09FD39781EC,18
4,19,20,3.004596,803874642,31FE4F503653B1204886FCCA4CF3BD1B8D91DB29C7DCD9EABB9A8DF85E7E93F2,19
1,19,20,3.001219,803874642,31FE4F503653B1204886FCCA4CF3BD1B8D91DB29C7DCD9EABB9A8DF85E7E93F2,19
4,20,20,3.000989,803874643,EE08BB0EE8E314F060FC33818C1CE9BA1E823F1B7A2D6FCE631C799A5CDEDCC9,20
1,20,20,3.000823,803874643,EE08BB0EE8E314F060FC33818C1CE9BA1E823F1B7A2D6FCE631C799A5CDEDCC9,20
2,8,20,20.010919,803874610,27986DA98224E6EE9141ACBE2553065A4FE6D54EECD309448011D1DD7D3E1361,8
3,9,20,20.006749,803874611,4F522770E9BCBEC7C5255CB336D12235693897AE93E00CB0E9BAD7BFC53F620C,9
4,21,20,2.999891,803874650,833FFE4C5AD1D754B8CD1DF860A29EC1F4ADA86216B37AD9CEBBBA57A1668459,21
0,8,20,20.063697,803874610,27986DA98224E6EE9141ACBE2553065A4FE6D54EECD309448011D1DD7D3E1361,8
1,21,20,3.001511,803874650,833FFE4C5AD1D754B8CD1DF860A29EC1F4ADA86216B37AD9CEBBBA57A1668459,21
4,22,20,3.002310,803874651,FC3B01968CC67ED5A5C95B38E8347FD963CD63C46DF1B695B48B5895FE52E790,22
1,22,20,3.000617,803874651,FC3B01968CC67ED5A5C95B38E8347FD963CD63C46DF1B695B48B5895FE52E790,22
4,23,20,3.001239,803874652,49D99B392A46DBDEB787B26357CCAEB94AFCDEE9959C9B8641C15EE6546EC1F9,23
1,23,20,3.003157,803874652,49D99B392A46DBDEB787B26357CCAEB94AFCDEE9959C9B8641C15EE6546EC1F9,23
4,24,20,3.000786,803874660,ED283A50D140085E4A90B7DDC324D5AE43FA99C300BFF95B8B61B7DE1086A1D5,24
1,24,20,2.998989,803874660,ED283A50D140085E4A90B7DDC324D5AE43FA99C300BFF95B8B61B7DE1086A1D5,24
4,25,20,3.001389,803874661,738636B8D6934A9C33B902BE821D629D00B3EDD88FD28D63113DEB1DF0B2FB5D,25
1,25,20,3.002010,803874661,738636B8D6934A9C33B902BE821D629D00B3EDD88FD28D63113DEB1DF0B2FB5D,25
4,26,20,3.001340,803874662,CAB7C0732017E5C7BF07C406DB7E378665B9BFCCFEF0DF7716BBD5B7381BCF9F,26
1,26,20,3.001801,803874662,CAB7C0732017E5C7BF07C406DB7E378665B9BFCCFEF0DF7716BBD5B7381BCF9F,26
4,27,20,3.001873,803874670,4A5C77E84969AA5111E8FD4DE11AED00347C8CBA92C625A286EED8010185D497,27
1,27,20,3.003824,803874670,4A5C77E84969AA5111E8FD4DE11AED00347C8CBA92C625A286EED8010185D497,27
2,9,20,20.007321,803874611,4F522770E9BCBEC7C5255CB336D12235693897AE93E00CB0E9BAD7BFC53F620C,9
3,10,20,20.007070,803874612,84B6F52CE529443FF21B367338028B5EA7CB72DD74FB71A88C026633091A6879,10
0,9,20,19.977607,803874611,4F522770E9BCBEC7C5255CB336D12235693897AE93E00CB0E9BAD7BFC53F620C,9
4,28,20,3.000592,803874671,95EBA71168AC065DD95AFE1E82E091C265B8874C3E14CC5E2CC589B5CEBD6A19,28
1,28,20,2.998263,803874671,95EBA71168AC065DD95AFE1E82E091C265B8874C3E14CC5E2CC589B5CEBD6A19,28
4,29,20,3.001510,803874672,0BB850DB0B759D0DC02E3161B0978DFF4C5AAD9A8523826CDB48F0FD1475DE0D,29
1,29,20,3.002210,803874672,0BB850DB0B759D0DC02E3161B0978DFF4C5AAD9A8523826CDB48F0FD1475DE0D,29
4,30,20,3.005750,803874673,DE290B630A6CF3F27F5FBA666C18FD269EFA3CECD27FD5BC8C0C5310642F6AD3,30
1,30,20,3.001752,803874673,DE290B630A6CF3F27F5FBA666C18FD269EFA3CECD27FD5BC8C0C5310642F6AD3,30
4,31,20,3.001312,803874680,850A040EFD018E0712654EB37771EEFF6B2FEB09B1CFE3D8DE066EA5F1607730,31
1,31,20,3.000198,803874680,850A040EFD018E0712654EB37771EEFF6B2FEB09B1CFE3D8DE066EA5F1607730,31
4,32,20,3.001237,803874681,9D7C56A9BF00A1F7CD0E4BC8F9910761B3EDF101B32AA25B00580A86CEC10BD0,32
1,32,20,3.005975,803874681,9D7C56A9BF00A1F7CD0E4BC8F9910761B3EDF101B32AA25B00580A86CEC10BD0,32
4,33,20,3.002028,803874682,D7BFF5B364E3CB7B663BCEC3A2E627CFB367E723C1EB638CB096A223CC9E2AC2,33
1,33,20,2.999490,803874682,D7BFF5B364E3CB7B663BCEC3A2E627CFB367E723C1EB638CB096A223CC9E2AC2,33
4,34,20,2.999465,803874690,3A8D6E6E707A70251FDE17CC578DBA36FD5F60B1494E63A551699339647884D2,34
1,34,20,3.004006,803874690,3A8D6E6E707A70251FDE17CC578DBA36FD5F60B1494E63A551699339647884D2,34
2,10,20,20.006012,803874612,84B6F52CE529443FF21B367338028B5EA7CB72DD74FB71A88C026633091A6879,10
3,11,20,20.006379,803874620,B7B0EAE1A73C36FAEC21B837FE06382849BF470BB87EE7DEC5B28A294207BDCC,11
0,10,20,19.983007,803874612,84B6F52CE529443FF21B367338028B5EA7CB72DD74FB71A88C026633091A6879,10
4,35,20,3.002299,803874691,1C959EFD208AA20DFC1AD1066239FB35721174E1FFB33CF3843B6AF93DF40D53,35
1,35,20,2.997182,803874691,1C959EFD208AA20DFC1AD1066239FB35721174E1FFB33CF3843B6AF93DF40D53,35
4,36,20,3.000561,803874692,B5FFD665362527B4131EA48AB3ABAD1C383A46ED5CE1976843FA7058EDA47BD0,36
1,36,20,3.000784,803874692,B5FFD665362527B4131EA48AB3ABAD1C383A46ED5CE1976843FA7058EDA47BD0,36
4,37,20,3.002692,803874700,F74D6BE63A156B0081186D791586E053A608F2E90A3B9D1012FBD28ED90022FC,37
1,37,20,3.002232,803874700,F74D6BE63A156B0081186D791586E053A608F2E90A3B9D1012FBD28ED90022FC,37
4,38,20,3.001223,803874701,7B897FFBBCBFAF52CC9D1A730DD8D61D7BB9152C35655AD94273EF12E5967D1E,38
1,38,20,3.000731,803874701,7B897FFBBCBFAF52CC9D1A730DD8D61D7BB9152C35655AD94273EF12E5967D1E,38
4,39,20,3.000340,803874702,42FC810CACFB73562C610E1465E509098D35AA44C8ADE3AEA589F48BF5F3FC26,39
1,39,20,3.003518,803874702,42FC810CACFB73562C610E1465E509098D35AA44C8ADE3AEA589F48BF5F3FC26,39
4,40,20,3.001295,803874703,DB2FF09D18EA7DD4A039D3DD625F03BA0CAC7A8CF7B35E700E0599F804193216,40
1,40,20,3.000913,803874703,DB2FF09D18EA7DD4A039D3DD625F03BA0CAC7A8CF7B35E700E0599F804193216,40
2,11,20,20.004971,803874620,B7B0EAE1A73C36FAEC21B837FE06382849BF470BB87EE7DEC5B28A294207BDCC,11
3,12,20,20.007615,803874621,2AA269B4F4CEEB22875CB8EEFC70491894444B41310FB205AB030567AAC8799E,12
0,11,20,20.006002,803874620,B7B0EAE1A73C36FAEC21B837FE06382849BF470BB87EE7DEC5B28A294207BDCC,11
4,41,20,3.082615,803874710,04F2D959E09BB8C4974A2773EF1ECA25A7067627BB9336B0A93DB3909F9C7DC9,41
1,41,20,2.999968,803874710,04F2D959E09BB8C4974A2773EF1ECA25A7067627BB9336B0A93DB3909F9C7DC9,41
4,42,20,2.920629,803874711,9F20E7547BF6062C348BEDD266782E66AEEB4E2F46AAC92E5570BFB41EDCE36B,42
1,42,20,3.002414,803874711,9F20E7547BF6062C348BEDD266782E66AEEB4E2F46AAC92E5570BFB41EDCE36B,42
4,43,20,3.001877,803874712,1578222725A4C687335CDDD16B98117E5D10E47B3170E3E525A05E8BD405DFC2,43
1,43,20,3.000403,803874712,1578222725A4C687335CDDD16B98117E5D10E47B3170E3E525A05E8BD405DFC2,43
4,44,20,3.000378,803874720,BA5CA059B35230BC1BB983D9D6A483D3A3015CE268BC0023A8A106D37C4E7082,44
1,44,20,3.002789,803874720,BA5CA059B35230BC1BB983D9D6A483D3A3015CE268BC0023A8A106D37C4E7082,44
4,45,20,3.002456,803874721,22D960E1B6A9DB52D536E671F509D6C4CA7C1181F91FFA403B828E3C74527282,45
1,45,20,2.999938,803874721,22D960E1B6A9DB52D536E671F509D6C4CA7C1181F91FFA403B828E3C74527282,45
4,46,20,3.001869,803874722,FEE6DB6F0BE29C6D8620CCFBC53B06EA6AC2D040705A6E4ADEE17C7F829218BD,46
1,46,20,3.002248,803874722,FEE6DB6F0BE29C6D8620CCFBC53B06EA6AC2D040705A6E4ADEE17C7F829218BD,46
4,47,20,3.000291,803874730,85EA515689AEA50B35071A80D20292066A27B1134E9962A4583893F19BDC1C55,47
1,47,20,3.000508,803874730,85EA515689AEA50B35071A80D20292066A27B1134E9962A4583893F19BDC1C55,47
2,12,20,20.008563,803874621,2AA269B4F4CEEB22875CB8EEFC70491894444B41310FB205AB030567AAC8799E,12
3,13,20,20.007348,803874622,76BBDF49C6C6794693B264853C2479DD7D914624393D7E47B5001ACAF8B86524,13
0,12,20,20.007732,803874621,2AA269B4F4CEEB22875CB8EEFC70491894444B41310FB205AB030567AAC8799E,12
4,48,20,3.000715,803874731,065D6F1589146438867E8F74DECD82E8DC0009464E04E19BBE1D8601FA473213,48
1,48,20,3.002707,803874731,065D6F1589146438867E8F74DECD82E8DC0009464E04E19BBE1D8601FA473213,48
4,49,20,3.001127,803874732,0DE02814BB9D24D44BE6F75B11DF71C2896B9E07043DEFC8C7A5464A0BAFFD0D,49
1,49,20,3.000813,803874732,0DE02814BB9D24D44BE6F75B11DF71C2896B9E07043DEFC8C7A5464A0BAFFD0D,49
4,50,20,3.002823,803874733,DD17DF039C950DE88907784CBFD1ABE0FC6EFA77D7B8D7C304708661EAAA8AAF,50
1,50,20,3.002079,803874733,DD17DF039C950DE88907784CBFD1ABE0FC6EFA77D7B8D7C304708661EAAA8AAF,50
4,51,20,3.000631,803874740,B19B51964E083147CCF5511D8AA1B37E6B7002C24962C1B860A7831266987EA9,51
1,51,20,3.001677,803874740,B19B51964E083147CCF5511D8AA1B37E6B7002C24962C1B860A7831266987EA9,51
4,52,20,3.000949,803874741,20376151D7EDCAAF864F0BDDBA092BB4CDC77882E9520A59827F4B7BD5A262A3,52
1,52,20,3.000072,803874741,20376151D7EDCAAF864F0BDDBA092BB4CDC77882E9520A59827F4B7BD5A262A3,52
4,53,20,3.002609,803874742,AABFE49B16740C86246FF6CBE85A78C7DF7840645E1DC9FD9C341E83F3E6A366,53
1,53,20,3.002024,803874742,AABFE49B16740C86246FF6CBE85A78C7DF7840645E1DC9FD9C341E83F3E6A366,53
4,54,20,2.999355,803874750,165E4C11CD8441314E12467984835A9E112C2525091CD4462CE828D5EAFE7623,54
1,54,20,3.001603,803874750,165E4C11CD8441314E12467984835A9E112C2525091CD4462CE828D5EAFE7623,54
2,13,20,20.006099,803874622,76BBDF49C6C6794693B264853C2479DD7D914624393D7E47B5001ACAF8B86524,13
3,14,20,20.007135,803874630,A6EAC6F31D004A37C408AFB3FDCBFEE62B36A2CC20F90EA9896C0DAE05357F0B,14
0,13,20,20.010930,803874622,76BBDF49C6C6794693B264853C2479DD7D914624393D7E47B5001ACAF8B86524,13
4,55,20,3.002192,803874751,BA5527F85179DA969B872FB837667D86723130BD98EF01DDD856570B8815D45B,55
1,55,20,3.001277,803874751,BA5527F85179DA969B872FB837667D86723130BD98EF01DDD856570B8815D45B,55
4,56,20,3.002333,803874752,1656BE786877F84F1D29673B9AC095FF5C48001EEBD6FC7F9D85DCE7D53E6734,56
1,56,20,3.000799,803874752,1656BE786877F84F1D29673B9AC095FF5C48001EEBD6FC7F9D85DCE7D53E6734,56
4,57,20,3.002432,803874760,43E72EA17FA652D1626C62513E7782428192C3DD0B5FF11A51329B688A938577,57
1,57,20,3.003262,803874760,43E72EA17FA652D1626C62513E7782428192C3DD0B5FF11A51329B688A938577,57
4,58,20,3.000060,803874761,B1BB5F1EA974FD5A3EB8EE12D200A6BA678F1949D7F1990B0EBFF7CA4E18DB5A,58
1,58,20,3.001037,803874761,B1BB5F1EA974FD5A3EB8EE12D200A6BA678F1949D7F1990B0EBFF7CA4E18DB5A,58
4,59,20,3.001076,803874762,A6EFA3658F2A64226AA84D748B3B4B0B9740CAF3CC37A80F75A78CDE695E538F,59
1,59,20,3.001002,803874762,A6EFA3658F2A64226AA84D748B3B4B0B9740CAF3CC37A80F75A78CDE695E538F,59
4,60,20,3.000825,803874763,AD4EF1B7032DA0BB6A84EB01F44D1DA37D4AF41F56D3268AA09EF6214F2656FA,60
1,60,20,3.001782,803874763,AD4EF1B7032DA0BB6A84EB01F44D1DA37D4AF41F56D3268AA09EF6214F2656FA,60
2,14,20,20.006538,803874630,A6EAC6F31D004A37C408AFB3FDCBFEE62B36A2CC20F90EA9896C0DAE05357F0B,14
3,15,20,20.007425,803874631,061668310FF299D92575D3479654DDAB54DDACE275CDEAE9BB6E782C2636F1BB,15
0,14,20,20.003101,803874630,A6EAC6F31D004A37C408AFB3FDCBFEE62B36A2CC20F90EA9896C0DAE05357F0B,14
4,61,20,3.072542,803874770,713FB15554292408DD2C00355FA462CAA4DAC463B57565BF534652F1355AE23E,61
1,61,20,3.000695,803874770,713FB15554292408DD2C00355FA462CAA4DAC463B57565BF534652F1355AE23E,61
4,62,20,2.929909,803874771,484D06ADAE4211526990C3A6FD67477C94F029752CA2202BF08E487DC3310AF0,62
1,62,20,3.002507,803874771,484D06ADAE4211526990C3A6FD67477C94F029752CA2202BF08E487DC3310AF0,62
4,63,20,3.001208,803874772,C661C83A9370ACD02366335C1CC3CE0055B29AE179F5BEC2E94FF21B7C87B7DE,63
1,63,20,2.999856,803874772,C661C83A9370ACD02366335C1CC3CE0055B29AE179F5BEC2E94FF21B7C87B7DE,63
2,64,20,9.046173,803874780,9AE8B3D7E79DD562F7D765966472D3FFEDCEA86A9511BC83C5130C94520C4501,64
3,64,20,9.043818,803874780,9AE8B3D7E79DD562F7D765966472D3FFEDCEA86A9511BC83C5130C94520C4501,64
4,64,20,3.002136,803874780,9AE8B3D7E79DD562F7D765966472D3FFEDCEA86A9511BC83C5130C94520C4501,64
0,64,20,9.078825,803874780,9AE8B3D7E79DD562F7D765966472D3FFEDCEA86A9511BC83C5130C94520C4501,64
