timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545251156,1750545251156,3423,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860450; firstSeq: 1; lastSeq: 1; "
1750545251157,1750545251157,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750545251270,1750545251270,3617,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251271,1750545251271,69,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251272,1750545251272,2037,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545251271,1750545251271,824,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860451; firstSeq: 1; lastSeq: 1; "
1750545265645,1750545265645,3661,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265646,1750545265646,109,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265647,1750545265647,697,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265647,1750545265647,2078,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265648,1750545265648,137,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265648,1750545265649,3423,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265649,1750545265649,3367,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265650,1750545265650,704,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860465; firstSeq: 1; lastSeq: 1; "
1750545265784,1750545265784,1277,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265785,1750545265785,299,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ","itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; "
1750545265785,1750545265785,2076,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ","itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; "
1750545265786,1750545265786,2647,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\361:Nw}\315\035\022\374\242Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\004\034\023\265\252\335|A\312\232\035\307l\331\205\364\250Z8\273\212\325<\236\302\311\235\030<\001WvF0D\002 \001\214\324\367\301\000\306K\303sjB\255\314K0\227{\224\325[\364\243\016\330\021\034\320&\000\231\250\002 \003\365\223\005\024-\306d\035\261]/\342\027\363>9\367W\267\330[9""\230(\025\256Bp\340X""; "
1750545265787,1750545265788,2076,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; queryType: qtINDIRECT; "
1750545265788,1750545265788,2852,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ","itype: liBASE; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; "
