peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,57a556f1cfe4b4611d592b937c06bcf225fe213cc22caefcb9dd6b2a63090172,"['0C15801534D3CE297E090B8C83A0BEA44251C7936DBE50156FE151322CFB7968', '94D667A4CA2A1939C09F0EA85DF4405F71F6311F922D071D828078AFA7B4054D']"
0,4,6,fccbd04d5711423f8a38934194e5c654962ba2d98f58e4bdf04d5ad2f2ddd4d0,['94D667A4CA2A1939C09F0EA85DF4405F71F6311F922D071D828078AFA7B4054D']
2,3,6,57a556f1cfe4b4611d592b937c06bcf225fe213cc22caefcb9dd6b2a63090172,"['0C15801534D3CE297E090B8C83A0BEA44251C7936DBE50156FE151322CFB7968', '94D667A4CA2A1939C09F0EA85DF4405F71F6311F922D071D828078AFA7B4054D']"
3,4,7,39d1dab819d173932dfc6509cccb3549973a0fd02e7019cafd419bbbddf10856,['31BF31C3F2BF7109C431B6BE72DBBF6405474B927D9601CE30B776712D958BDC']
1,4,7,1d04d55ddd47a082719861ff0bee43247cab7f618f37c59cb9ec132af6dc817f,[]
0,4,7,1d04d55ddd47a082719861ff0bee43247cab7f618f37c59cb9ec132af6dc817f,[]
0,4,8,19f87a8d2566b554c0fa264ae39770353f7e31db36465f3a34c48ba36e53ba48,['31BF31C3F2BF7109C431B6BE72DBBF6405474B927D9601CE30B776712D958BDC']
1,4,8,19f87a8d2566b554c0fa264ae39770353f7e31db36465f3a34c48ba36e53ba48,['31BF31C3F2BF7109C431B6BE72DBBF6405474B927D9601CE30B776712D958BDC']
1,3,9,dcde3a3b280da7faca101e8083fab86e4176d7b47c067cde1fc7829c771e34d8,[]
0,1,9,dcde3a3b280da7faca101e8083fab86e4176d7b47c067cde1fc7829c771e34d8,[]
0,3,10,ac536d4f8d15e6e1c4cfd10f96a9663c57d34323787611e531633c67c8a9d62c,[]
1,0,10,ac536d4f8d15e6e1c4cfd10f96a9663c57d34323787611e531633c67c8a9d62c,[]
1,4,11,76cc744cda1047dc767d66811d50ef5be2bb75a3e388ccf43cbfb9e8160e612c,[]
0,3,11,76cc744cda1047dc767d66811d50ef5be2bb75a3e388ccf43cbfb9e8160e612c,[]
3,1,8,b1e84111a4ed5c866c041a06874cbd58ef857627d287f4823bf2b38e63dbac2e,[]
4,0,7,97b240bba0b131b867430f42e2b16f389c7b53fc5c18905a0bde55c083deef2a,['4CC0292C37631A4E4C97C54C536683946E6790DCC19A46E8495E8DFE871ACBE3']
2,3,7,97b240bba0b131b867430f42e2b16f389c7b53fc5c18905a0bde55c083deef2a,['4CC0292C37631A4E4C97C54C536683946E6790DCC19A46E8495E8DFE871ACBE3']
1,3,12,178e48832fb33c054deae491e96c20fa123e4953614eb2ef632a73bf860ad5b7,[]
0,3,12,178e48832fb33c054deae491e96c20fa123e4953614eb2ef632a73bf860ad5b7,[]
1,4,13,2298c50f7880d28f95c25e3b0657b93db4259317cca75ebd94769257b3b447e0,[]
0,4,13,2298c50f7880d28f95c25e3b0657b93db4259317cca75ebd94769257b3b447e0,[]
1,4,14,ad8fab05a5715c73113b81345ce9117afbfc08e24e1412a110b4d6774c0a9b13,[]
0,4,14,ad8fab05a5715c73113b81345ce9117afbfc08e24e1412a110b4d6774c0a9b13,[]
1,4,15,3dd3d3ae452677a65bfcad243007aa22a4eb5a1fba9f3430d2866beca86132ca,[]
0,3,15,3dd3d3ae452677a65bfcad243007aa22a4eb5a1fba9f3430d2866beca86132ca,[]
1,3,16,402a23350988dcc95083e6a84b8278d5a9b9e70cd9f4fd4c73dae7bfe7873d80,[]
0,4,16,402a23350988dcc95083e6a84b8278d5a9b9e70cd9f4fd4c73dae7bfe7873d80,[]
1,4,17,f9fcc3cd518ef9929cc9f42093677684f74ddfa9e3f79b4fbfead88fcefc4f64,[]
0,3,17,f9fcc3cd518ef9929cc9f42093677684f74ddfa9e3f79b4fbfead88fcefc4f64,[]
1,3,18,fc0dd2df5ff1f979227726635136d87faa24cb77f4bc9b974ad0de06ebea1c84,[]
0,3,18,fc0dd2df5ff1f979227726635136d87faa24cb77f4bc9b974ad0de06ebea1c84,[]
3,1,9,86f5cdae70ab3a80c1b2441a9c9cf2c37433c932db57ae934f1b7313663a566d,[]
4,3,8,dade76a94a52f4b76e4654e7879d461f8ae6caa2032932e65afab08ffa12f97a,[]
2,4,8,dade76a94a52f4b76e4654e7879d461f8ae6caa2032932e65afab08ffa12f97a,[]
1,4,19,fc1dfac7a37e08659e1ed6695bae612caf4f1478aa6a32fb04d83a30a8fd2da6,[]
0,3,19,fc1dfac7a37e08659e1ed6695bae612caf4f1478aa6a32fb04d83a30a8fd2da6,[]
1,3,20,bd33d38e7b32485e2d8e33eb606ef9697687f4c80a99d9c24631b9cd6d1b617b,[]
0,4,20,bd33d38e7b32485e2d8e33eb606ef9697687f4c80a99d9c24631b9cd6d1b617b,[]
1,3,21,7e9839a4a1f7c915f233ccb2f98641d7973f45749caee18d822277b36c6fc449,[]
0,4,21,7e9839a4a1f7c915f233ccb2f98641d7973f45749caee18d822277b36c6fc449,[]
1,4,22,a55a7f06fee2585503d9275de0125f8f8ee3d2573dbe87db8c2db40d30f3c4e4,[]
0,4,22,a55a7f06fee2585503d9275de0125f8f8ee3d2573dbe87db8c2db40d30f3c4e4,[]
1,2,23,91c2ae281016afd9a9a0f8e2fdf0db74a77b9c706994ea24b34ab0b3e79be9f6,[]
0,4,23,91c2ae281016afd9a9a0f8e2fdf0db74a77b9c706994ea24b34ab0b3e79be9f6,[]
1,4,24,0181420802f3c1fb5c8910f31cd0d013276cd9c0c52a582766571e37c9489250,[]
0,4,24,0181420802f3c1fb5c8910f31cd0d013276cd9c0c52a582766571e37c9489250,[]
1,3,25,e54935852d4f95b8b21b2c30616da9e6d2d1d519e167d5559c26801c4f8cba03,[]
3,0,10,4b5aa4c5ecbac205f338683d0306c2bcd2c5a0a6750ea8958b45b16c3a84fd7c,[]
4,3,9,5bfdd86a2c57898071f7bfbef3f6bbcdb3066473b725f68a8a28ea56fc9dab08,[]
0,4,25,e54935852d4f95b8b21b2c30616da9e6d2d1d519e167d5559c26801c4f8cba03,[]
2,4,9,5bfdd86a2c57898071f7bfbef3f6bbcdb3066473b725f68a8a28ea56fc9dab08,[]
1,4,26,179d26cb3b0c211d7912e2da47c480b34111cca1b4cdc90868e7b5eb2709a26b,[]
0,4,26,179d26cb3b0c211d7912e2da47c480b34111cca1b4cdc90868e7b5eb2709a26b,[]
1,4,27,237eafa11031afc1b41a0d12d5175b865d2888419a0b449c1fe38cf16e1d5c77,[]
0,3,27,237eafa11031afc1b41a0d12d5175b865d2888419a0b449c1fe38cf16e1d5c77,[]
1,4,28,1b701a8c90008464089425d043fc9f0cc8e5c383dcfe70ea1e7ddfd0d028b48c,[]
0,3,28,1b701a8c90008464089425d043fc9f0cc8e5c383dcfe70ea1e7ddfd0d028b48c,[]
1,4,29,f2d763afbcc0172c1d1687e7d6a6fe0cb069de0063bb906c03c62aaf1cd5b71e,[]
0,4,29,f2d763afbcc0172c1d1687e7d6a6fe0cb069de0063bb906c03c62aaf1cd5b71e,[]
1,0,30,df2b6dd4027116a44b5a9ef9bf82e8f443645f586584a5788aaa561c6ce7a890,[]
0,4,30,df2b6dd4027116a44b5a9ef9bf82e8f443645f586584a5788aaa561c6ce7a890,[]
1,4,31,e82fd1b6ca6e4c3caf910c909483ddcba0bb92596b4ee3717e3ffce034d152dc,[]
0,4,31,e82fd1b6ca6e4c3caf910c909483ddcba0bb92596b4ee3717e3ffce034d152dc,[]
3,4,11,c208f44f24f998cb91d6a5ddc1af9ae0e6d6bb320d8923ee1c553960f048e9ca,[]
4,1,10,dd55f110044958c991415d62ab71af75ad7d87dc8de7f008195d04e391b025bf,[]
2,3,10,dd55f110044958c991415d62ab71af75ad7d87dc8de7f008195d04e391b025bf,[]
1,4,32,8fa03b803ea590928399e46a57992daf2f6a4de19ac9b9538f13eebc97c93692,[]
0,3,32,8fa03b803ea590928399e46a57992daf2f6a4de19ac9b9538f13eebc97c93692,[]
1,4,33,86a9a342c35ad76f64dae0c0792c6b0cf46fac4101170544b21ede1791655356,[]
0,3,33,86a9a342c35ad76f64dae0c0792c6b0cf46fac4101170544b21ede1791655356,[]
1,3,34,64d67cd34b1e407608ea040ab9c8c36c9502ea8d7ea42a89d939e97b9db60b3c,[]
0,4,34,64d67cd34b1e407608ea040ab9c8c36c9502ea8d7ea42a89d939e97b9db60b3c,[]
1,4,35,0f3defe9e81dfa3a3499895db02418a872d1fa2b5f4cba9f56775cc4eb3a0365,[]
0,2,35,0f3defe9e81dfa3a3499895db02418a872d1fa2b5f4cba9f56775cc4eb3a0365,[]
1,4,36,05efc059390f94b0155105f7458d089b5641920fb55403f3820d5efa46d80c77,[]
0,4,36,05efc059390f94b0155105f7458d089b5641920fb55403f3820d5efa46d80c77,[]
1,3,37,b5918296b8ef994ed01f27dbdc02070ef7a6d61808201fd8f874d4e92204ee7a,[]
0,1,37,b5918296b8ef994ed01f27dbdc02070ef7a6d61808201fd8f874d4e92204ee7a,[]
1,3,38,c6421365ae44c38855337c70f6b68e62f12990643f041526d2b29430676f56ad,[]
0,3,38,c6421365ae44c38855337c70f6b68e62f12990643f041526d2b29430676f56ad,[]
3,4,12,595ddafc4b022407b657f52e6b2f2d4372a2396998e275161004e2496257cfff,[]
4,2,11,e394a3e1db9b14ca67f1b527ff18ac569214ec2af72f7963e933db1f3f3d8d0e,[]
2,4,11,e394a3e1db9b14ca67f1b527ff18ac569214ec2af72f7963e933db1f3f3d8d0e,[]
1,4,39,44cc70f70dff90ea26b7212292d0ebc6391dee69d34fee21cf2e3c2fef29f8cf,[]
0,4,39,44cc70f70dff90ea26b7212292d0ebc6391dee69d34fee21cf2e3c2fef29f8cf,[]
1,4,40,c4e3543a59dd1aa994559935180a402728678ce69802da6f8f6c91d476d4a526,[]
0,3,40,c4e3543a59dd1aa994559935180a402728678ce69802da6f8f6c91d476d4a526,[]
1,4,41,bbbe8ecf0f8b12aa12ca96206372d2d68de81dc40e9fea57d6e02fbfa1787080,[]
0,3,41,bbbe8ecf0f8b12aa12ca96206372d2d68de81dc40e9fea57d6e02fbfa1787080,[]
1,2,42,811cd4985fc2dac037e9276dbdcd42dc0bb23145bc5df4798e9cba950e2db1b8,[]
0,4,42,811cd4985fc2dac037e9276dbdcd42dc0bb23145bc5df4798e9cba950e2db1b8,[]
1,3,43,f90a400e326227141f40d7179f0acd472ba688a761d3120dc0dab3a9644915c0,[]
0,3,43,f90a400e326227141f40d7179f0acd472ba688a761d3120dc0dab3a9644915c0,[]
1,2,44,c131dbccf98c717e3f16d2576c1b2e042ca90d1563dc89207fdf602e9ece7daa,[]
0,4,44,c131dbccf98c717e3f16d2576c1b2e042ca90d1563dc89207fdf602e9ece7daa,[]
1,4,45,4d5746661d5bef3f4b7ab68e61a26099a8f1436fe17f8d923d5fef4c0a3af48a,[]
3,1,13,ab49a0eeec02514ee2178814d4c37ed35fa839534b92ae433154ede7192be43a,[]
4,2,12,5d6dc514d1effca7c823cc23eeb7fb8f52ccc082183e142af9fd30f8e2c935f2,[]
0,1,45,4d5746661d5bef3f4b7ab68e61a26099a8f1436fe17f8d923d5fef4c0a3af48a,[]
2,4,12,5d6dc514d1effca7c823cc23eeb7fb8f52ccc082183e142af9fd30f8e2c935f2,[]
1,3,46,14690ce4118c7c8ce4b28eed17396ad9fee3219968a02c9a1962929537321308,[]
0,2,46,14690ce4118c7c8ce4b28eed17396ad9fee3219968a02c9a1962929537321308,[]
1,4,47,2148e90099ebb2bb0cd2d9a03de9756eb9cc46466386f6a4f40718416fa4cc0b,[]
0,1,47,2148e90099ebb2bb0cd2d9a03de9756eb9cc46466386f6a4f40718416fa4cc0b,[]
1,4,48,99fe03be99c65f3327a2d233dcc43ad83a0648c0389bb84e55e09d0689e5a4ff,[]
0,3,48,99fe03be99c65f3327a2d233dcc43ad83a0648c0389bb84e55e09d0689e5a4ff,[]
1,4,49,b07ff4171d68fefa9784e608bc45e713649bce06e678ac4f9a735c24e6e719df,[]
0,3,49,b07ff4171d68fefa9784e608bc45e713649bce06e678ac4f9a735c24e6e719df,[]
1,3,50,4f7ca35e95a20a0c2b79c096ec405f6f2728ff4a4bf2170f0c7fdeec07462f8f,[]
0,4,50,4f7ca35e95a20a0c2b79c096ec405f6f2728ff4a4bf2170f0c7fdeec07462f8f,[]
1,2,51,acfda09d9a1c9d06b460e3d5ecdebe7fa8cd7e95cf63ea9b3fbe1872ec9b94c6,[]
0,4,51,acfda09d9a1c9d06b460e3d5ecdebe7fa8cd7e95cf63ea9b3fbe1872ec9b94c6,[]
3,4,14,fd230b8112ee98d4dd44ad5013917c37e27a71c0a38d032b06e74592a694c7cd,[]
4,3,13,c2536c39b0a2c47a33d15aca31604091e0e289db476d68316f18ad25e689c7c0,[]
2,1,13,c2536c39b0a2c47a33d15aca31604091e0e289db476d68316f18ad25e689c7c0,[]
1,4,52,2e3decd6ccb1be9e4109cab2981f989a16445d42970f50e531820944b4a4f1a5,[]
0,3,52,2e3decd6ccb1be9e4109cab2981f989a16445d42970f50e531820944b4a4f1a5,[]
1,3,53,d9f695cb27a9adf816e452684eb0f96c5a3cffe312cfde90f5a026c9e9e87589,[]
0,3,53,d9f695cb27a9adf816e452684eb0f96c5a3cffe312cfde90f5a026c9e9e87589,[]
1,4,54,be23fbf68fac1e44cb1ee04755f65114954b238050255d1f84bbef7ffaa7b214,[]
0,4,54,be23fbf68fac1e44cb1ee04755f65114954b238050255d1f84bbef7ffaa7b214,[]
1,3,55,429fb144bc39f2c29a84151569c87065c332468da89960b6ad0384072f3d870d,[]
0,3,55,429fb144bc39f2c29a84151569c87065c332468da89960b6ad0384072f3d870d,[]
1,4,56,9a7e4594684f39b71ca8745a6057bf60ab882790eb417b9747c1d08dcd9c6932,[]
0,4,56,9a7e4594684f39b71ca8745a6057bf60ab882790eb417b9747c1d08dcd9c6932,[]
1,4,57,27e6ea29d2203f54bfd6c04ebccacdfd7b376b19c023e2292533b002253865a5,[]
0,4,57,27e6ea29d2203f54bfd6c04ebccacdfd7b376b19c023e2292533b002253865a5,[]
1,4,58,81758df2b7e70696b567eb7a68d2d4b9727b8058cd0f0ca311b8576772fa154d,[]
0,3,58,81758df2b7e70696b567eb7a68d2d4b9727b8058cd0f0ca311b8576772fa154d,[]
3,4,15,b67eed770585d7aa08b3d8fce9ef4012625ce45084ce143f2508b4b88c1e5702,[]
4,2,14,a9cba2c7ae48df83d2706c4adfeb4dca0b6b8143176e8cd72e356de9c3ad69e7,[]
2,4,14,a9cba2c7ae48df83d2706c4adfeb4dca0b6b8143176e8cd72e356de9c3ad69e7,[]
1,3,59,e8c06ada6e1ddf005b3e0f9a76f58cbd4474176f7d23e26cd4e8192406cc05a8,[]
0,4,59,e8c06ada6e1ddf005b3e0f9a76f58cbd4474176f7d23e26cd4e8192406cc05a8,[]
1,3,60,324d3f899a4ab99741589fca87403e6db6c7b96073772591a41561db61e30d0c,[]
0,1,60,324d3f899a4ab99741589fca87403e6db6c7b96073772591a41561db61e30d0c,[]
1,3,61,0377152ffc9ec240f59af4c361ba13225ced2e4f4118b19c991b41f50e610a7f,[]
0,3,61,0377152ffc9ec240f59af4c361ba13225ced2e4f4118b19c991b41f50e610a7f,[]
1,3,62,2dbc456783e24544e0aea4f7a5723dfefc45afd7fd2c1061ed90ff21c55ee657,[]
0,4,62,2dbc456783e24544e0aea4f7a5723dfefc45afd7fd2c1061ed90ff21c55ee657,[]
1,3,63,6075fb2fba0cbe69bb937ce590a8ee33163889d46cd449c94e61026f3f5453e3,[]
0,1,63,6075fb2fba0cbe69bb937ce590a8ee33163889d46cd449c94e61026f3f5453e3,[]
3,1,63,6075fb2fba0cbe69bb937ce590a8ee33163889d46cd449c94e61026f3f5453e3,[]
4,3,63,6075fb2fba0cbe69bb937ce590a8ee33163889d46cd449c94e61026f3f5453e3,[]
2,4,63,6075fb2fba0cbe69bb937ce590a8ee33163889d46cd449c94e61026f3f5453e3,[]
