node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.001413,803860481,FCCBD04D5711423F8A38934194E5C654962BA2D98F58E4BDF04D5AD2F2DDD4D0,6
2,6,20,7.005754,803860481,57A556F1CFE4B4611D592B937C06BCF225FE213CC22CAEFCB9DD6B2A63090172,6
3,7,20,3.001963,803860490,39D1DAB819D173932DFC6509CCCB3549973A0FD02E7019CAFD419BBBDDF10856,7
1,7,20,6.002605,803860490,1D04D55DDD47A082719861FF0BEE43247CAB7F618F37C59CB9EC132AF6DC817F,7
0,7,20,5.004001,803860490,1D04D55DDD47A082719861FF0BEE43247CAB7F618F37C59CB9EC132AF6DC817F,7
0,8,20,3.001846,803860491,19F87A8D2566B554C0FA264AE39770353F7E31DB36465F3A34C48BA36E53BA48,8
1,8,20,7.007143,803860491,19F87A8D2566B554C0FA264AE39770353F7E31DB36465F3A34C48BA36E53BA48,8
1,9,20,3.002497,803860500,DCDE3A3B280DA7FACA101E8083FAB86E4176D7B47C067CDE1FC7829C771E34D8,9
0,9,20,6.003398,803860500,DCDE3A3B280DA7FACA101E8083FAB86E4176D7B47C067CDE1FC7829C771E34D8,9
0,10,20,3.002103,803860501,AC536D4F8D15E6E1C4CFD10F96A9663C57D34323787611E531633C67C8A9D62C,10
1,10,20,5.006674,803860501,AC536D4F8D15E6E1C4CFD10F96A9663C57D34323787611E531633C67C8A9D62C,10
1,11,20,2.996844,803860502,76CC744CDA1047DC767D66811D50EF5BE2BB75A3E388CCF43CBFB9E8160E612C,11
0,11,20,4.002866,803860502,76CC744CDA1047DC767D66811D50EF5BE2BB75A3E388CCF43CBFB9E8160E612C,11
3,8,20,20.013729,803860491,19F87A8D2566B554C0FA264AE39770353F7E31DB36465F3A34C48BA36E53BA48,8
4,7,20,23.014272,803860490,1D04D55DDD47A082719861FF0BEE43247CAB7F618F37C59CB9EC132AF6DC817F,7
2,7,20,22.012251,803860490,1D04D55DDD47A082719861FF0BEE43247CAB7F618F37C59CB9EC132AF6DC817F,7
1,12,20,3.014030,803860510,178E48832FB33C054DEAE491E96C20FA123E4953614EB2EF632A73BF860AD5B7,12
0,12,20,2.999611,803860510,178E48832FB33C054DEAE491E96C20FA123E4953614EB2EF632A73BF860AD5B7,12
1,13,20,2.986587,803860511,2298C50F7880D28F95C25E3B0657B93DB4259317CCA75EBD94769257B3B447E0,13
0,13,20,3.000769,803860511,2298C50F7880D28F95C25E3B0657B93DB4259317CCA75EBD94769257B3B447E0,13
1,14,20,3.001278,803860512,AD8FAB05A5715C73113B81345CE9117AFBFC08E24E1412A110B4D6774C0A9B13,14
0,14,20,3.002788,803860512,AD8FAB05A5715C73113B81345CE9117AFBFC08E24E1412A110B4D6774C0A9B13,14
1,15,20,3.001711,803860520,3DD3D3AE452677A65BFCAD243007AA22A4EB5A1FBA9F3430D2866BECA86132CA,15
0,15,20,3.000886,803860520,3DD3D3AE452677A65BFCAD243007AA22A4EB5A1FBA9F3430D2866BECA86132CA,15
1,16,20,3.001366,803860521,402A23350988DCC95083E6A84B8278D5A9B9E70CD9F4FD4C73DAE7BFE7873D80,16
0,16,20,3.000117,803860521,402A23350988DCC95083E6A84B8278D5A9B9E70CD9F4FD4C73DAE7BFE7873D80,16
1,17,20,3.001687,803860522,F9FCC3CD518EF9929CC9F42093677684F74DDFA9E3F79B4FBFEAD88FCEFC4F64,17
0,17,20,3.002304,803860522,F9FCC3CD518EF9929CC9F42093677684F74DDFA9E3F79B4FBFEAD88FCEFC4F64,17
1,18,20,3.001517,803860530,FC0DD2DF5FF1F979227726635136D87FAA24CB77F4BC9B974AD0DE06EBEA1C84,18
0,18,20,3.002978,803860530,FC0DD2DF5FF1F979227726635136D87FAA24CB77F4BC9B974AD0DE06EBEA1C84,18
3,9,20,21.007483,803860500,DCDE3A3B280DA7FACA101E8083FAB86E4176D7B47C067CDE1FC7829C771E34D8,9
4,8,20,20.008101,803860491,19F87A8D2566B554C0FA264AE39770353F7E31DB36465F3A34C48BA36E53BA48,8
2,8,20,20.007286,803860491,19F87A8D2566B554C0FA264AE39770353F7E31DB36465F3A34C48BA36E53BA48,8
1,19,20,3.000971,803860531,FC1DFAC7A37E08659E1ED6695BAE612CAF4F1478AA6A32FB04D83A30A8FD2DA6,19
0,19,20,2.999134,803860531,FC1DFAC7A37E08659E1ED6695BAE612CAF4F1478AA6A32FB04D83A30A8FD2DA6,19
1,20,20,3.001613,803860532,BD33D38E7B32485E2D8E33EB606EF9697687F4C80A99D9C24631B9CD6D1B617B,20
0,20,20,3.001361,803860532,BD33D38E7B32485E2D8E33EB606EF9697687F4C80A99D9C24631B9CD6D1B617B,20
1,21,20,3.001211,803860540,7E9839A4A1F7C915F233CCB2F98641D7973F45749CAEE18D822277B36C6FC449,21
0,21,20,3.002798,803860540,7E9839A4A1F7C915F233CCB2F98641D7973F45749CAEE18D822277B36C6FC449,21
1,22,20,3.001723,803860541,A55A7F06FEE2585503D9275DE0125F8F8EE3D2573DBE87DB8C2DB40D30F3C4E4,22
0,22,20,3.002242,803860541,A55A7F06FEE2585503D9275DE0125F8F8EE3D2573DBE87DB8C2DB40D30F3C4E4,22
1,23,20,3.001619,803860542,91C2AE281016AFD9A9A0F8E2FDF0DB74A77B9C706994EA24B34AB0B3E79BE9F6,23
0,23,20,3.000649,803860542,91C2AE281016AFD9A9A0F8E2FDF0DB74A77B9C706994EA24B34AB0B3E79BE9F6,23
1,24,20,3.000815,803860543,0181420802F3C1FB5C8910F31CD0D013276CD9C0C52A582766571E37C9489250,24
0,24,20,3.002663,803860543,0181420802F3C1FB5C8910F31CD0D013276CD9C0C52A582766571E37C9489250,24
1,25,20,3.001998,803860550,E54935852D4F95B8B21B2C30616DA9E6D2D1D519E167D5559C26801C4F8CBA03,25
3,10,20,20.009063,803860501,AC536D4F8D15E6E1C4CFD10F96A9663C57D34323787611E531633C67C8A9D62C,10
4,9,20,20.006694,803860500,DCDE3A3B280DA7FACA101E8083FAB86E4176D7B47C067CDE1FC7829C771E34D8,9
0,25,20,2.999107,803860550,E54935852D4F95B8B21B2C30616DA9E6D2D1D519E167D5559C26801C4F8CBA03,25
2,9,20,20.030303,803860500,DCDE3A3B280DA7FACA101E8083FAB86E4176D7B47C067CDE1FC7829C771E34D8,9
1,26,20,3.001204,803860551,179D26CB3B0C211D7912E2DA47C480B34111CCA1B4CDC90868E7B5EB2709A26B,26
0,26,20,3.003073,803860551,179D26CB3B0C211D7912E2DA47C480B34111CCA1B4CDC90868E7B5EB2709A26B,26
1,27,20,3.000895,803860552,237EAFA11031AFC1B41A0D12D5175B865D2888419A0B449C1FE38CF16E1D5C77,27
0,27,20,3.001368,803860552,237EAFA11031AFC1B41A0D12D5175B865D2888419A0B449C1FE38CF16E1D5C77,27
1,28,20,3.002198,803860560,1B701A8C90008464089425D043FC9F0CC8E5C383DCFE70EA1E7DDFD0D028B48C,28
0,28,20,3.003025,803860560,1B701A8C90008464089425D043FC9F0CC8E5C383DCFE70EA1E7DDFD0D028B48C,28
1,29,20,3.001073,803860561,F2D763AFBCC0172C1D1687E7D6A6FE0CB069DE0063BB906C03C62AAF1CD5B71E,29
0,29,20,2.999275,803860561,F2D763AFBCC0172C1D1687E7D6A6FE0CB069DE0063BB906C03C62AAF1CD5B71E,29
1,30,20,3.002351,803860562,DF2B6DD4027116A44B5A9EF9BF82E8F443645F586584A5788AAA561C6CE7A890,30
0,30,20,3.001974,803860562,DF2B6DD4027116A44B5A9EF9BF82E8F443645F586584A5788AAA561C6CE7A890,30
1,31,20,3.000389,803860570,E82FD1B6CA6E4C3CAF910C909483DDCBA0BB92596B4EE3717E3FFCE034D152DC,31
0,31,20,3.000846,803860570,E82FD1B6CA6E4C3CAF910C909483DDCBA0BB92596B4EE3717E3FFCE034D152DC,31
3,11,20,20.005208,803860502,76CC744CDA1047DC767D66811D50EF5BE2BB75A3E388CCF43CBFB9E8160E612C,11
4,10,20,20.006398,803860501,AC536D4F8D15E6E1C4CFD10F96A9663C57D34323787611E531633C67C8A9D62C,10
2,10,20,19.981602,803860501,AC536D4F8D15E6E1C4CFD10F96A9663C57D34323787611E531633C67C8A9D62C,10
1,32,20,3.001263,803860571,8FA03B803EA590928399E46A57992DAF2F6A4DE19AC9B9538F13EEBC97C93692,32
0,32,20,3.001725,803860571,8FA03B803EA590928399E46A57992DAF2F6A4DE19AC9B9538F13EEBC97C93692,32
1,33,20,3.001114,803860572,86A9A342C35AD76F64DAE0C0792C6B0CF46FAC4101170544B21EDE1791655356,33
0,33,20,3.002164,803860572,86A9A342C35AD76F64DAE0C0792C6B0CF46FAC4101170544B21EDE1791655356,33
1,34,20,3.001758,803860573,64D67CD34B1E407608EA040AB9C8C36C9502EA8D7EA42A89D939E97B9DB60B3C,34
0,34,20,3.001400,803860573,64D67CD34B1E407608EA040AB9C8C36C9502EA8D7EA42A89D939E97B9DB60B3C,34
1,35,20,3.000431,803860580,0F3DEFE9E81DFA3A3499895DB02418A872D1FA2B5F4CBA9F56775CC4EB3A0365,35
0,35,20,3.001304,803860580,0F3DEFE9E81DFA3A3499895DB02418A872D1FA2B5F4CBA9F56775CC4EB3A0365,35
1,36,20,3.000817,803860581,05EFC059390F94B0155105F7458D089B5641920FB55403F3820D5EFA46D80C77,36
0,36,20,3.001617,803860581,05EFC059390F94B0155105F7458D089B5641920FB55403F3820D5EFA46D80C77,36
1,37,20,3.001685,803860582,B5918296B8EF994ED01F27DBDC02070EF7A6D61808201FD8F874D4E92204EE7A,37
0,37,20,3.001502,803860582,B5918296B8EF994ED01F27DBDC02070EF7A6D61808201FD8F874D4E92204EE7A,37
1,38,20,3.004631,803860590,C6421365AE44C38855337C70F6B68E62F12990643F041526D2B29430676F56AD,38
0,38,20,3.001026,803860590,C6421365AE44C38855337C70F6B68E62F12990643F041526D2B29430676F56AD,38
3,12,20,20.007988,803860510,178E48832FB33C054DEAE491E96C20FA123E4953614EB2EF632A73BF860AD5B7,12
4,11,20,20.005418,803860502,76CC744CDA1047DC767D66811D50EF5BE2BB75A3E388CCF43CBFB9E8160E612C,11
2,11,20,20.009108,803860502,76CC744CDA1047DC767D66811D50EF5BE2BB75A3E388CCF43CBFB9E8160E612C,11
1,39,20,2.997096,803860591,44CC70F70DFF90EA26B7212292D0EBC6391DEE69D34FEE21CF2E3C2FEF29F8CF,39
0,39,20,2.999436,803860591,44CC70F70DFF90EA26B7212292D0EBC6391DEE69D34FEE21CF2E3C2FEF29F8CF,39
1,40,20,3.000956,803860592,C4E3543A59DD1AA994559935180A402728678CE69802DA6F8F6C91D476D4A526,40
0,40,20,3.002241,803860592,C4E3543A59DD1AA994559935180A402728678CE69802DA6F8F6C91D476D4A526,40
1,41,20,3.002347,803860600,BBBE8ECF0F8B12AA12CA96206372D2D68DE81DC40E9FEA57D6E02FBFA1787080,41
0,41,20,3.000709,803860600,BBBE8ECF0F8B12AA12CA96206372D2D68DE81DC40E9FEA57D6E02FBFA1787080,41
1,42,20,3.000952,803860601,811CD4985FC2DAC037E9276DBDCD42DC0BB23145BC5DF4798E9CBA950E2DB1B8,42
0,42,20,3.001911,803860601,811CD4985FC2DAC037E9276DBDCD42DC0BB23145BC5DF4798E9CBA950E2DB1B8,42
1,43,20,3.001178,803860602,F90A400E326227141F40D7179F0ACD472BA688A761D3120DC0DAB3A9644915C0,43
0,43,20,3.001401,803860602,F90A400E326227141F40D7179F0ACD472BA688A761D3120DC0DAB3A9644915C0,43
1,44,20,3.001534,803860603,C131DBCCF98C717E3F16D2576C1B2E042CA90D1563DC89207FDF602E9ECE7DAA,44
0,44,20,3.002308,803860603,C131DBCCF98C717E3F16D2576C1B2E042CA90D1563DC89207FDF602E9ECE7DAA,44
1,45,20,3.001284,803860610,4D5746661D5BEF3F4B7AB68E61A26099A8F1436FE17F8D923D5FEF4C0A3AF48A,45
3,13,20,20.006912,803860511,2298C50F7880D28F95C25E3B0657B93DB4259317CCA75EBD94769257B3B447E0,13
4,12,20,20.006066,803860510,178E48832FB33C054DEAE491E96C20FA123E4953614EB2EF632A73BF860AD5B7,12
0,45,20,3.001503,803860610,4D5746661D5BEF3F4B7AB68E61A26099A8F1436FE17F8D923D5FEF4C0A3AF48A,45
2,12,20,20.042875,803860510,178E48832FB33C054DEAE491E96C20FA123E4953614EB2EF632A73BF860AD5B7,12
1,46,20,3.001171,803860611,14690CE4118C7C8CE4B28EED17396AD9FEE3219968A02C9A1962929537321308,46
0,46,20,3.000959,803860611,14690CE4118C7C8CE4B28EED17396AD9FEE3219968A02C9A1962929537321308,46
1,47,20,3.001221,803860612,2148E90099EBB2BB0CD2D9A03DE9756EB9CC46466386F6A4F40718416FA4CC0B,47
0,47,20,3.002279,803860612,2148E90099EBB2BB0CD2D9A03DE9756EB9CC46466386F6A4F40718416FA4CC0B,47
1,48,20,3.001069,803860620,99FE03BE99C65F3327A2D233DCC43AD83A0648C0389BB84E55E09D0689E5A4FF,48
0,48,20,3.000584,803860620,99FE03BE99C65F3327A2D233DCC43AD83A0648C0389BB84E55E09D0689E5A4FF,48
1,49,20,3.001601,803860621,B07FF4171D68FEFA9784E608BC45E713649BCE06E678AC4F9A735C24E6E719DF,49
0,49,20,3.001431,803860621,B07FF4171D68FEFA9784E608BC45E713649BCE06E678AC4F9A735C24E6E719DF,49
1,50,20,3.001478,803860622,4F7CA35E95A20A0C2B79C096EC405F6F2728FF4A4BF2170F0C7FDEEC07462F8F,50
0,50,20,3.000766,803860622,4F7CA35E95A20A0C2B79C096EC405F6F2728FF4A4BF2170F0C7FDEEC07462F8F,50
1,51,20,3.000936,803860630,ACFDA09D9A1C9D06B460E3D5ECDEBE7FA8CD7E95CF63EA9B3FBE1872EC9B94C6,51
0,51,20,3.000855,803860630,ACFDA09D9A1C9D06B460E3D5ECDEBE7FA8CD7E95CF63EA9B3FBE1872EC9B94C6,51
3,14,20,20.007001,803860512,AD8FAB05A5715C73113B81345CE9117AFBFC08E24E1412A110B4D6774C0A9B13,14
4,13,20,20.004697,803860511,2298C50F7880D28F95C25E3B0657B93DB4259317CCA75EBD94769257B3B447E0,13
2,13,20,19.966836,803860511,2298C50F7880D28F95C25E3B0657B93DB4259317CCA75EBD94769257B3B447E0,13
1,52,20,3.002004,803860631,2E3DECD6CCB1BE9E4109CAB2981F989A16445D42970F50E531820944B4A4F1A5,52
0,52,20,3.000681,803860631,2E3DECD6CCB1BE9E4109CAB2981F989A16445D42970F50E531820944B4A4F1A5,52
1,53,20,3.000398,803860632,D9F695CB27A9ADF816E452684EB0F96C5A3CFFE312CFDE90F5A026C9E9E87589,53
0,53,20,3.002287,803860632,D9F695CB27A9ADF816E452684EB0F96C5A3CFFE312CFDE90F5A026C9E9E87589,53
1,54,20,3.001619,803860633,BE23FBF68FAC1E44CB1EE04755F65114954B238050255D1F84BBEF7FFAA7B214,54
0,54,20,3.000610,803860633,BE23FBF68FAC1E44CB1EE04755F65114954B238050255D1F84BBEF7FFAA7B214,54
1,55,20,3.001127,803860640,429FB144BC39F2C29A84151569C87065C332468DA89960B6AD0384072F3D870D,55
0,55,20,3.002054,803860640,429FB144BC39F2C29A84151569C87065C332468DA89960B6AD0384072F3D870D,55
1,56,20,3.001804,803860641,9A7E4594684F39B71CA8745A6057BF60AB882790EB417B9747C1D08DCD9C6932,56
0,56,20,3.001283,803860641,9A7E4594684F39B71CA8745A6057BF60AB882790EB417B9747C1D08DCD9C6932,56
1,57,20,3.001330,803860642,27E6EA29D2203F54BFD6C04EBCCACDFD7B376B19C023E2292533B002253865A5,57
0,57,20,3.000522,803860642,27E6EA29D2203F54BFD6C04EBCCACDFD7B376B19C023E2292533B002253865A5,57
1,58,20,3.000821,803860650,81758DF2B7E70696B567EB7A68D2D4B9727B8058CD0F0CA311B8576772FA154D,58
0,58,20,3.001631,803860650,81758DF2B7E70696B567EB7A68D2D4B9727B8058CD0F0CA311B8576772FA154D,58
3,15,20,20.007470,803860520,3DD3D3AE452677A65BFCAD243007AA22A4EB5A1FBA9F3430D2866BECA86132CA,15
4,14,20,20.006904,803860512,AD8FAB05A5715C73113B81345CE9117AFBFC08E24E1412A110B4D6774C0A9B13,14
2,14,20,20.006237,803860512,AD8FAB05A5715C73113B81345CE9117AFBFC08E24E1412A110B4D6774C0A9B13,14
1,59,20,3.002355,803860651,E8C06ADA6E1DDF005B3E0F9A76F58CBD4474176F7D23E26CD4E8192406CC05A8,59
0,59,20,3.001844,803860651,E8C06ADA6E1DDF005B3E0F9A76F58CBD4474176F7D23E26CD4E8192406CC05A8,59
1,60,20,3.001093,803860652,324D3F899A4AB99741589FCA87403E6DB6C7B96073772591A41561DB61E30D0C,60
0,60,20,3.000791,803860652,324D3F899A4AB99741589FCA87403E6DB6C7B96073772591A41561DB61E30D0C,60
1,61,20,3.001429,803860660,0377152FFC9EC240F59AF4C361BA13225CED2E4F4118B19C991B41F50E610A7F,61
0,61,20,3.000767,803860660,0377152FFC9EC240F59AF4C361BA13225CED2E4F4118B19C991B41F50E610A7F,61
1,62,20,3.001450,803860661,2DBC456783E24544E0AEA4F7A5723DFEFC45AFD7FD2C1061ED90FF21C55EE657,62
0,62,20,3.001563,803860661,2DBC456783E24544E0AEA4F7A5723DFEFC45AFD7FD2C1061ED90FF21C55EE657,62
1,63,20,3.001370,803860662,6075FB2FBA0CBE69BB937CE590A8EE33163889D46CD449C94E61026F3F5453E3,63
0,63,20,3.002931,803860662,6075FB2FBA0CBE69BB937CE590A8EE33163889D46CD449C94E61026F3F5453E3,63
3,63,20,16.006884,803860662,6075FB2FBA0CBE69BB937CE590A8EE33163889D46CD449C94E61026F3F5453E3,63
4,63,20,16.005471,803860662,6075FB2FBA0CBE69BB937CE590A8EE33163889D46CD449C94E61026F3F5453E3,63
2,63,20,16.005243,803860662,6075FB2FBA0CBE69BB937CE590A8EE33163889D46CD449C94E61026F3F5453E3,63
