node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.002050,803894660,2E0414263092871F5DF791FFDDF5DDC66E9344ECD15DA00C6341DF32EEA703E7,8
2,8,20,3.002707,803894660,2E0414263092871F5DF791FFDDF5DDC66E9344ECD15DA00C6341DF32EEA703E7,8
0,8,20,3.000123,803894660,2E0414263092871F5DF791FFDDF5DDC66E9344ECD15DA00C6341DF32EEA703E7,8
3,8,20,3.003283,803894660,2E0414263092871F5DF791FFDDF5DDC66E9344ECD15DA00C6341DF32EEA703E7,8
4,9,20,3.001478,803894661,34A4F876B0424783AEC90D113B02B08ECFAB131B2764CB35B2E1CA3D39D06192,9
2,9,20,3.001707,803894661,34A4F876B0424783AEC90D113B02B08ECFAB131B2764CB35B2E1CA3D39D06192,9
0,9,20,3.008008,803894661,34A4F876B0424783AEC90D113B02B08ECFAB131B2764CB35B2E1CA3D39D06192,9
3,9,20,3.002665,803894661,34A4F876B0424783AEC90D113B02B08ECFAB131B2764CB35B2E1CA3D39D06192,9
3,10,20,3.000509,803894662,1C7AF98D12F553CC3AE91A3DCA185BC387EE676313CA111D7FE05C9268006490,10
4,10,20,5.002786,803894662,1C7AF98D12F553CC3AE91A3DCA185BC387EE676313CA111D7FE05C9268006490,10
3,11,20,3.003096,803894670,1FA6379CD7DC7BAF8990B187295A6E507724D2B2A0E3B8C4AFC73A9EDF1C7C5B,11
4,11,20,2.007388,803894670,1FA6379CD7DC7BAF8990B187295A6E507724D2B2A0E3B8C4AFC73A9EDF1C7C5B,11
2,10,20,7.002787,803894662,1C7AF98D12F553CC3AE91A3DCA185BC387EE676313CA111D7FE05C9268006490,10
0,10,20,7.019191,803894662,1C7AF98D12F553CC3AE91A3DCA185BC387EE676313CA111D7FE05C9268006490,10
3,12,20,2.999904,803894671,81B8ECE7F5495EE4B51E04417329D6C82A86AE8BAE1E229157C22789E11D5B0B,12
4,12,20,2.994673,803894671,81B8ECE7F5495EE4B51E04417329D6C82A86AE8BAE1E229157C22789E11D5B0B,12
3,13,20,3.001735,803894672,550F36204A7AF4C5E87762A994D46CA490BAC2E73D999B729FD544112ECBAD10,13
1,5,20,23.009747,803894650,B7CEF8D911673972120A8BE3FBF198EDE2CAB0B65A4F7DCC75D84188BD1CCCF8,5
4,13,20,3.002099,803894672,550F36204A7AF4C5E87762A994D46CA490BAC2E73D999B729FD544112ECBAD10,13
3,14,20,3.003241,803894673,4CB6CE2B19AC4232FB75F3D056B9A699D476DAC33FF5465FB6ECEFB2B00FAFCD,14
4,14,20,3.002045,803894673,4CB6CE2B19AC4232FB75F3D056B9A699D476DAC33FF5465FB6ECEFB2B00FAFCD,14
3,15,20,2.999672,803894680,83C17C193D65802A5D7B979C102C98132F5105B4D7CD48C6C36CE690E24842E6,15
4,15,20,3.000181,803894680,83C17C193D65802A5D7B979C102C98132F5105B4D7CD48C6C36CE690E24842E6,15
3,16,20,3.001923,803894681,A0F42DA44444937AFD87EB622B6E0522F71D6CEC9ACAD12EB69699C38ABD4411,16
4,16,20,3.002043,803894681,A0F42DA44444937AFD87EB622B6E0522F71D6CEC9ACAD12EB69699C38ABD4411,16
3,17,20,3.001816,803894682,D40468077A7113887DC7512EE80A5F252D07BADA911923457D688904DB1D06FB,17
4,17,20,3.001261,803894682,D40468077A7113887DC7512EE80A5F252D07BADA911923457D688904DB1D06FB,17
3,18,20,3.000071,803894690,6C7BDF6FF92F888B5568BE67A0E8D686C3DAEDC9139F9969DF45FE1E3DD871AB,18
4,18,20,3.000006,803894690,6C7BDF6FF92F888B5568BE67A0E8D686C3DAEDC9139F9969DF45FE1E3DD871AB,18
2,11,20,22.007543,803894670,1FA6379CD7DC7BAF8990B187295A6E507724D2B2A0E3B8C4AFC73A9EDF1C7C5B,11
0,11,20,22.007085,803894670,1FA6379CD7DC7BAF8990B187295A6E507724D2B2A0E3B8C4AFC73A9EDF1C7C5B,11
1,6,20,17.005968,803894651,2EFDD9E2605A71DEB33B2DFA64161B66FCAFBC3E888A1DBB4225D9D83AC68001,6
3,19,20,3.001653,803894691,D90515C28F0AAA54695A85BEAC939C08E9854CFA530F0D3864AEEE3ECB1CC8A8,19
4,19,20,3.002955,803894691,D90515C28F0AAA54695A85BEAC939C08E9854CFA530F0D3864AEEE3ECB1CC8A8,19
3,20,20,3.002452,803894692,050CE8D076498F2C4A98BC251AF97D27B583B9EED398A4C8453D9D2BA4EBA19B,20
4,20,20,3.001392,803894692,050CE8D076498F2C4A98BC251AF97D27B583B9EED398A4C8453D9D2BA4EBA19B,20
3,21,20,3.000683,803894700,613680B01CD4F31F671E9A0A808D6A97496F92E31B5BA32DC58EA606EEE8377F,21
4,21,20,3.001167,803894700,613680B01CD4F31F671E9A0A808D6A97496F92E31B5BA32DC58EA606EEE8377F,21
3,22,20,3.001025,803894701,A0B8DA1036A509F4BBA6405975E34465BC6BDAA24A8E660ACFB4000CD86600F0,22
4,22,20,3.001824,803894701,A0B8DA1036A509F4BBA6405975E34465BC6BDAA24A8E660ACFB4000CD86600F0,22
3,23,20,3.001688,803894702,4E43F99EFF43CBA508DCEA227AB06981F164E56E474A1330C60267CAF81484A5,23
4,23,20,3.000656,803894702,4E43F99EFF43CBA508DCEA227AB06981F164E56E474A1330C60267CAF81484A5,23
3,24,20,3.001349,803894703,DE33182D2819BB263433A523411240789074F7444482029638E54F9852770FE6,24
4,24,20,3.001129,803894703,DE33182D2819BB263433A523411240789074F7444482029638E54F9852770FE6,24
3,25,20,3.001268,803894710,5261C2AD3211F39A11165414A139A5506B6CF0DFA730B36FD7494FD741626741,25
4,25,20,3.001416,803894710,5261C2AD3211F39A11165414A139A5506B6CF0DFA730B36FD7494FD741626741,25
2,12,20,20.006406,803894671,81B8ECE7F5495EE4B51E04417329D6C82A86AE8BAE1E229157C22789E11D5B0B,12
0,12,20,20.004382,803894671,81B8ECE7F5495EE4B51E04417329D6C82A86AE8BAE1E229157C22789E11D5B0B,12
1,7,20,20.006175,803894652,5F0105FFF5A5A1592D46728147B57A6774E18461276C39FB78284EF67008E451,7
3,26,20,3.002268,803894711,9F794D9DF9247144272324691C9BCC411C0699EF18B34CF3CD4D3A5FE4543843,26
4,26,20,3.001443,803894711,9F794D9DF9247144272324691C9BCC411C0699EF18B34CF3CD4D3A5FE4543843,26
3,27,20,3.001617,803894712,5A7BD4C35D396BEBED4F2C6A39B0CAC93B141AB97B1EBBDE57D0E4459875C484,27
4,27,20,3.002092,803894712,5A7BD4C35D396BEBED4F2C6A39B0CAC93B141AB97B1EBBDE57D0E4459875C484,27
3,28,20,3.000744,803894720,69E4829C11FD6887832A49260EF9DD75DDC3866ABBA1CFD5DF2DAEF820EE59C3,28
4,28,20,3.001529,803894720,69E4829C11FD6887832A49260EF9DD75DDC3866ABBA1CFD5DF2DAEF820EE59C3,28
3,29,20,3.002603,803894721,DF8619012BF4B51F1F8778443D3282AE961357BE7D18B213D53E3D471F4E3D2D,29
4,29,20,3.001198,803894721,DF8619012BF4B51F1F8778443D3282AE961357BE7D18B213D53E3D471F4E3D2D,29
3,30,20,3.001409,803894722,770FDE4B7B040AF26335AF06FD2AF1656ED871A8825A043A171CD3F4DA6AC668,30
4,30,20,3.002852,803894722,770FDE4B7B040AF26335AF06FD2AF1656ED871A8825A043A171CD3F4DA6AC668,30
3,31,20,3.000201,803894730,3039B00CC107A3696DFD7EBAC4C59B04D7D68A4E942E803EBE1A8806BDAA3CF1,31
4,31,20,2.999776,803894730,3039B00CC107A3696DFD7EBAC4C59B04D7D68A4E942E803EBE1A8806BDAA3CF1,31
2,13,20,20.005717,803894672,550F36204A7AF4C5E87762A994D46CA490BAC2E73D999B729FD544112ECBAD10,13
0,13,20,20.021340,803894672,550F36204A7AF4C5E87762A994D46CA490BAC2E73D999B729FD544112ECBAD10,13
3,32,20,3.013186,803894731,A19D865EC1082C008E76491B63A63CE76B1F7A116B9D9E22E25ABB0AB2DD716B,32
1,8,20,20.007595,803894660,2E0414263092871F5DF791FFDDF5DDC66E9344ECD15DA00C6341DF32EEA703E7,8
4,32,20,3.001524,803894731,A19D865EC1082C008E76491B63A63CE76B1F7A116B9D9E22E25ABB0AB2DD716B,32
3,33,20,2.989470,803894732,543E3ADB577470A1DAD8AE40A2C35DE6F15FE6777BDCA89A26284D9143E2B8F0,33
4,33,20,3.002193,803894732,543E3ADB577470A1DAD8AE40A2C35DE6F15FE6777BDCA89A26284D9143E2B8F0,33
3,34,20,3.002078,803894733,04DE6772B10266D5F691361332E7CEC6E612122052EF0031A8FD93E73B73E9B6,34
4,34,20,3.002079,803894733,04DE6772B10266D5F691361332E7CEC6E612122052EF0031A8FD93E73B73E9B6,34
3,35,20,3.001210,803894740,5D1DE05D3D1D7255995AFA485595CEBEECECFA37CAC988A6A2F12FB41ECE6026,35
4,35,20,2.999847,803894740,5D1DE05D3D1D7255995AFA485595CEBEECECFA37CAC988A6A2F12FB41ECE6026,35
3,36,20,3.000570,803894741,5B09A4D8EA2901083364D32DC9D5414DD0FA633DC06EFE3E88C6EB9AA1A39CB3,36
4,36,20,3.002441,803894741,5B09A4D8EA2901083364D32DC9D5414DD0FA633DC06EFE3E88C6EB9AA1A39CB3,36
3,37,20,3.001780,803894742,F83B0E5A7E60D55876AF86B3E9315CD8C1304D2AA5D82EB55DA8CADDE3EC00E2,37
4,37,20,3.000325,803894742,F83B0E5A7E60D55876AF86B3E9315CD8C1304D2AA5D82EB55DA8CADDE3EC00E2,37
3,38,20,3.002192,803894750,A4E8AE24EAC5517C00D27F5DED2B6CE567C61ED2D43ED171B9BAC11156711F11,38
4,38,20,3.003156,803894750,A4E8AE24EAC5517C00D27F5DED2B6CE567C61ED2D43ED171B9BAC11156711F11,38
2,14,20,20.006521,803894673,4CB6CE2B19AC4232FB75F3D056B9A699D476DAC33FF5465FB6ECEFB2B00FAFCD,14
0,14,20,19.992259,803894673,4CB6CE2B19AC4232FB75F3D056B9A699D476DAC33FF5465FB6ECEFB2B00FAFCD,14
1,9,20,20.006317,803894661,34A4F876B0424783AEC90D113B02B08ECFAB131B2764CB35B2E1CA3D39D06192,9
3,39,20,3.002106,803894751,8CB24883F0302694F0613F0943987AED6F48CF14ACC9B7826D34818A38BC491F,39
4,39,20,2.999852,803894751,8CB24883F0302694F0613F0943987AED6F48CF14ACC9B7826D34818A38BC491F,39
3,40,20,3.000501,803894752,15380014B18B9ABB9F3E9A5E0211695460C38D74DC3EA1FF52985615D0F5308B,40
4,40,20,3.002115,803894752,15380014B18B9ABB9F3E9A5E0211695460C38D74DC3EA1FF52985615D0F5308B,40
3,41,20,3.002117,803894760,2508E717C2297E60FE93BC05A20228E3B66AA940785B58386D4CF78358A26F20,41
4,41,20,3.000797,803894760,2508E717C2297E60FE93BC05A20228E3B66AA940785B58386D4CF78358A26F20,41
3,42,20,3.000928,803894761,1087EF236F146CB7C8511D77D0C86CACA28CB1E1B8C3ED78C124080E15280835,42
4,42,20,3.003348,803894761,1087EF236F146CB7C8511D77D0C86CACA28CB1E1B8C3ED78C124080E15280835,42
3,43,20,3.001481,803894762,62CFEE0DCB2CD1687BC2C7319B063BEC40A42E607D116E7D0D1AD94E2789B2A4,43
4,43,20,3.000318,803894762,62CFEE0DCB2CD1687BC2C7319B063BEC40A42E607D116E7D0D1AD94E2789B2A4,43
3,44,20,3.002013,803894763,6175D4ECC86E5F8192577EB1F603507AB5F3915E353E893C89EC99FBF2F958B3,44
4,44,20,3.000605,803894763,6175D4ECC86E5F8192577EB1F603507AB5F3915E353E893C89EC99FBF2F958B3,44
3,45,20,3.002826,803894770,99E3AED7991452BCE046B4080111CF93C63D86B1BD740CA91E89C483C062D098,45
4,45,20,3.002066,803894770,99E3AED7991452BCE046B4080111CF93C63D86B1BD740CA91E89C483C062D098,45
2,15,20,20.006422,803894680,83C17C193D65802A5D7B979C102C98132F5105B4D7CD48C6C36CE690E24842E6,15
0,15,20,20.006050,803894680,83C17C193D65802A5D7B979C102C98132F5105B4D7CD48C6C36CE690E24842E6,15
1,10,20,20.006850,803894662,1C7AF98D12F553CC3AE91A3DCA185BC387EE676313CA111D7FE05C9268006490,10
3,46,20,2.999670,803894771,0729926AC821A355160CB071972D0CF07D9D9A9A94BC74E32444374E79B9A135,46
4,46,20,3.001972,803894771,0729926AC821A355160CB071972D0CF07D9D9A9A94BC74E32444374E79B9A135,46
3,47,20,3.002263,803894772,5ADC6FC682E3C7F2012DC696491058E03AE0A2DA06E7D7F6FE8460364D90BD46,47
4,47,20,3.001521,803894772,5ADC6FC682E3C7F2012DC696491058E03AE0A2DA06E7D7F6FE8460364D90BD46,47
3,48,20,3.000932,803894780,0B5487AB91C56E78B4B39A92F177AF902B7BC322F34ED1FEF4DE10AC285B88E6,48
4,48,20,3.000490,803894780,0B5487AB91C56E78B4B39A92F177AF902B7BC322F34ED1FEF4DE10AC285B88E6,48
3,49,20,3.001220,803894781,49BDEFCBD28AB03BEC469CE90C825170D982E5B13CC9F94AD2B077DB54764A52,49
4,49,20,3.003197,803894781,49BDEFCBD28AB03BEC469CE90C825170D982E5B13CC9F94AD2B077DB54764A52,49
3,50,20,3.001715,803894782,02EF0BA22E78C53CD4F53CE94A820B1478D1FD0B2F928CE26A50F86EC81CC63C,50
4,50,20,3.000973,803894782,02EF0BA22E78C53CD4F53CE94A820B1478D1FD0B2F928CE26A50F86EC81CC63C,50
3,51,20,3.001418,803894790,228B76D33C0DDF56D7B76403A0E65083EC19A6E409BF51B19B0926DB5EC32632,51
4,51,20,3.001256,803894790,228B76D33C0DDF56D7B76403A0E65083EC19A6E409BF51B19B0926DB5EC32632,51
2,16,20,20.005611,803894681,A0F42DA44444937AFD87EB622B6E0522F71D6CEC9ACAD12EB69699C38ABD4411,16
0,16,20,20.004983,803894681,A0F42DA44444937AFD87EB622B6E0522F71D6CEC9ACAD12EB69699C38ABD4411,16
3,52,20,3.001542,803894791,AFCC9262D33DAECD37DE1BF02E4E21A023D8875E890C69874E4786DB3F0A3523,52
1,11,20,20.006499,803894670,1FA6379CD7DC7BAF8990B187295A6E507724D2B2A0E3B8C4AFC73A9EDF1C7C5B,11
4,52,20,3.000559,803894791,AFCC9262D33DAECD37DE1BF02E4E21A023D8875E890C69874E4786DB3F0A3523,52
3,53,20,3.002154,803894792,0715B17FAC97EC79550F2DA7F1A1AA198FD1E269D9F103EC19778DF81CD5F5CB,53
4,53,20,3.003519,803894792,0715B17FAC97EC79550F2DA7F1A1AA198FD1E269D9F103EC19778DF81CD5F5CB,53
3,54,20,3.001337,803894793,37D6EF65D0E844F474A5A41D8181A35E18231434DF5B6C45DFA132249BE5647A,54
4,54,20,2.999875,803894793,37D6EF65D0E844F474A5A41D8181A35E18231434DF5B6C45DFA132249BE5647A,54
3,55,20,3.001619,803894800,4C5F6685E41B6313E6A854D24F19EC503FE404B97518E471A5F3C8387352F72E,55
4,55,20,3.001933,803894800,4C5F6685E41B6313E6A854D24F19EC503FE404B97518E471A5F3C8387352F72E,55
3,56,20,3.001035,803894801,BB610E0B4F0232F65715017154D2CA0921158D57353BBC8E493F30C874437025,56
4,56,20,3.000083,803894801,BB610E0B4F0232F65715017154D2CA0921158D57353BBC8E493F30C874437025,56
3,57,20,3.004070,803894802,5C47723B195952C125EA80D436449752517C116BA041DDDD6C483B9D126E0095,57
4,57,20,3.001993,803894802,5C47723B195952C125EA80D436449752517C116BA041DDDD6C483B9D126E0095,57
3,58,20,2.999536,803894810,528B9E9C5D97F7C81C75A51819D54104605ED80F95735DB9BBBD49017241078C,58
4,58,20,3.002244,803894810,528B9E9C5D97F7C81C75A51819D54104605ED80F95735DB9BBBD49017241078C,58
2,17,20,20.006263,803894682,D40468077A7113887DC7512EE80A5F252D07BADA911923457D688904DB1D06FB,17
0,17,20,19.983162,803894682,D40468077A7113887DC7512EE80A5F252D07BADA911923457D688904DB1D06FB,17
1,12,20,20.007035,803894671,81B8ECE7F5495EE4B51E04417329D6C82A86AE8BAE1E229157C22789E11D5B0B,12
3,59,20,3.000956,803894811,D0A6B356D99E5ADDFA6D155FFDF8AFE06CEF1D2B050C8BE1F7475B65B0C01ADA,59
4,59,20,3.001054,803894811,D0A6B356D99E5ADDFA6D155FFDF8AFE06CEF1D2B050C8BE1F7475B65B0C01ADA,59
3,60,20,3.002161,803894812,CC66C068FF5AC48FD5C0519BCEC2E8825D23DE6232BFFC77781B197CC5298B89,60
4,60,20,3.002804,803894812,CC66C068FF5AC48FD5C0519BCEC2E8825D23DE6232BFFC77781B197CC5298B89,60
3,61,20,3.001793,803894820,BDAF5DDBD71164F0F7A7C8BFD654D80C74B85E2CC5B7B642B596AE4CF1B61594,61
4,61,20,2.999507,803894820,BDAF5DDBD71164F0F7A7C8BFD654D80C74B85E2CC5B7B642B596AE4CF1B61594,61
3,62,20,3.002732,803894821,8EE3E4CF8A59FC99BB776BC2866105A6ACCDF05994D1EEF58E5CFE104B14081B,62
4,62,20,3.002545,803894821,8EE3E4CF8A59FC99BB776BC2866105A6ACCDF05994D1EEF58E5CFE104B14081B,62
3,63,20,2.999251,803894822,2CF02EEA00A65E8E0B28BC6A63A0405F7F97F73AA1FBFBF686F2FCEE4DA8014B,63
4,63,20,3.001315,803894822,2CF02EEA00A65E8E0B28BC6A63A0405F7F97F73AA1FBFBF686F2FCEE4DA8014B,63
3,64,20,3.001893,803894823,D8D7D0A642A276F44D2CC813F31011DAA3C66E00D79600B2151B4A2CA8A5D053,64
4,64,20,3.002230,803894823,D8D7D0A642A276F44D2CC813F31011DAA3C66E00D79600B2151B4A2CA8A5D053,64
3,65,20,3.001748,803894830,3A30BD118A9162D93BF5A9FA160E597201C8B3E7007A0C57F534E9ABE9EC3563,65
4,65,20,3.000373,803894830,3A30BD118A9162D93BF5A9FA160E597201C8B3E7007A0C57F534E9ABE9EC3563,65
2,18,20,20.006663,803894690,6C7BDF6FF92F888B5568BE67A0E8D686C3DAEDC9139F9969DF45FE1E3DD871AB,18
0,18,20,20.049923,803894690,6C7BDF6FF92F888B5568BE67A0E8D686C3DAEDC9139F9969DF45FE1E3DD871AB,18
1,13,20,20.006280,803894672,550F36204A7AF4C5E87762A994D46CA490BAC2E73D999B729FD544112ECBAD10,13
3,66,20,3.003050,803894831,B46AE81DD06A787899D32CE249E578042BD72620A361458416C7B19511BD9BF6,66
4,66,20,3.003612,803894831,B46AE81DD06A787899D32CE249E578042BD72620A361458416C7B19511BD9BF6,66
3,67,20,3.002316,803894832,606FCED857A345734BB934651797BA0EA8251C4B297A536DF1EE89A5C998ECEC,67
4,67,20,2.999703,803894832,606FCED857A345734BB934651797BA0EA8251C4B297A536DF1EE89A5C998ECEC,67
3,68,20,3.001548,803894840,A2F9DBB01B722A4108B06B85443F6EEADF18A9102C884087B824D640162E6328,68
4,68,20,3.000169,803894840,A2F9DBB01B722A4108B06B85443F6EEADF18A9102C884087B824D640162E6328,68
2,68,20,10.004896,803894840,A2F9DBB01B722A4108B06B85443F6EEADF18A9102C884087B824D640162E6328,68
0,68,20,9.984185,803894840,A2F9DBB01B722A4108B06B85443F6EEADF18A9102C884087B824D640162E6328,68
1,68,20,10.045641,803894840,A2F9DBB01B722A4108B06B85443F6EEADF18A9102C884087B824D640162E6328,68
