peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,12,73acb83deb02046bf38fdec3c3f16a07e3ef36fb07acdda5311d8150b2691115,[]
1,3,12,73acb83deb02046bf38fdec3c3f16a07e3ef36fb07acdda5311d8150b2691115,[]
2,4,12,73acb83deb02046bf38fdec3c3f16a07e3ef36fb07acdda5311d8150b2691115,[]
0,3,13,d29e1f533e4deadf7f0254b9c604134ff723d77b369f21b2aee95da79d888799,[]
4,3,13,d29e1f533e4deadf7f0254b9c604134ff723d77b369f21b2aee95da79d888799,[]
3,2,13,d29e1f533e4deadf7f0254b9c604134ff723d77b369f21b2aee95da79d888799,[]
1,2,13,d29e1f533e4deadf7f0254b9c604134ff723d77b369f21b2aee95da79d888799,[]
2,3,13,d29e1f533e4deadf7f0254b9c604134ff723d77b369f21b2aee95da79d888799,[]
0,4,14,78291ff489450e278d71aed1cb154bc9d965e400cdfc329fd1478b20c2928df7,[]
4,2,14,78291ff489450e278d71aed1cb154bc9d965e400cdfc329fd1478b20c2928df7,[]
3,4,14,78291ff489450e278d71aed1cb154bc9d965e400cdfc329fd1478b20c2928df7,[]
1,3,14,78291ff489450e278d71aed1cb154bc9d965e400cdfc329fd1478b20c2928df7,[]
2,3,14,78291ff489450e278d71aed1cb154bc9d965e400cdfc329fd1478b20c2928df7,[]
0,3,15,2a8c1641255117d67b1a5a41909c110ae347b6f55e292ca05c30141bbe449d49,[]
4,3,15,2a8c1641255117d67b1a5a41909c110ae347b6f55e292ca05c30141bbe449d49,[]
3,4,15,2a8c1641255117d67b1a5a41909c110ae347b6f55e292ca05c30141bbe449d49,[]
1,0,15,2a8c1641255117d67b1a5a41909c110ae347b6f55e292ca05c30141bbe449d49,[]
2,0,15,2a8c1641255117d67b1a5a41909c110ae347b6f55e292ca05c30141bbe449d49,[]
0,2,16,7eff18b78d53c51454d8e45f21d6e488a98d6d400ba8d2f2c114a92f768a742a,[]
4,2,16,7eff18b78d53c51454d8e45f21d6e488a98d6d400ba8d2f2c114a92f768a742a,[]
3,4,16,7eff18b78d53c51454d8e45f21d6e488a98d6d400ba8d2f2c114a92f768a742a,[]
1,4,16,7eff18b78d53c51454d8e45f21d6e488a98d6d400ba8d2f2c114a92f768a742a,[]
2,4,16,7eff18b78d53c51454d8e45f21d6e488a98d6d400ba8d2f2c114a92f768a742a,[]
0,2,17,ad9a774c9c958e30e81626abbcec7d09dc0171d4ef91730d48e853b15174f84b,[]
4,2,17,ad9a774c9c958e30e81626abbcec7d09dc0171d4ef91730d48e853b15174f84b,[]
3,4,17,ad9a774c9c958e30e81626abbcec7d09dc0171d4ef91730d48e853b15174f84b,[]
1,3,17,ad9a774c9c958e30e81626abbcec7d09dc0171d4ef91730d48e853b15174f84b,[]
2,0,17,ad9a774c9c958e30e81626abbcec7d09dc0171d4ef91730d48e853b15174f84b,[]
0,3,18,a2aaf95ddc4c16f7faaca5a84906b872080ea5f0c3e6b2aa84241f3d2d1b70f2,[]
4,3,18,a2aaf95ddc4c16f7faaca5a84906b872080ea5f0c3e6b2aa84241f3d2d1b70f2,[]
3,2,18,a2aaf95ddc4c16f7faaca5a84906b872080ea5f0c3e6b2aa84241f3d2d1b70f2,[]
1,4,18,a2aaf95ddc4c16f7faaca5a84906b872080ea5f0c3e6b2aa84241f3d2d1b70f2,[]
2,4,18,a2aaf95ddc4c16f7faaca5a84906b872080ea5f0c3e6b2aa84241f3d2d1b70f2,[]
0,3,19,04611fe8264c9ece9a7da7ad7ebf0a66e175cfb5ababa4c353273c2376feca11,[]
4,3,19,04611fe8264c9ece9a7da7ad7ebf0a66e175cfb5ababa4c353273c2376feca11,[]
3,4,19,04611fe8264c9ece9a7da7ad7ebf0a66e175cfb5ababa4c353273c2376feca11,[]
1,4,19,04611fe8264c9ece9a7da7ad7ebf0a66e175cfb5ababa4c353273c2376feca11,[]
2,1,19,04611fe8264c9ece9a7da7ad7ebf0a66e175cfb5ababa4c353273c2376feca11,[]
0,4,20,cdbdc578f71b7d8c3c7a0c2210bf40c8d758548a6a2be35a44581a8f7db14627,[]
4,3,20,cdbdc578f71b7d8c3c7a0c2210bf40c8d758548a6a2be35a44581a8f7db14627,[]
3,4,20,cdbdc578f71b7d8c3c7a0c2210bf40c8d758548a6a2be35a44581a8f7db14627,[]
1,0,20,cdbdc578f71b7d8c3c7a0c2210bf40c8d758548a6a2be35a44581a8f7db14627,[]
2,4,20,cdbdc578f71b7d8c3c7a0c2210bf40c8d758548a6a2be35a44581a8f7db14627,[]
