timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562967510,1750562967510,2892,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562967511,1750562967511,1607,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562967632,1750562967632,1415,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562967633,1750562967633,3840,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562967633,1750562967634,3343,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562967634,1750562967634,3587,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878167; firstSeq: 1; lastSeq: 1; "
1750562982125,1750562982126,2845,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; "
1750562982126,1750562982126,2720,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; "
1750562982126,1750562982126,2679,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
1750562982129,1750562982129,262,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
1750562982128,1750562982128,1328,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
1750562982128,1750562982128,602,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; "
1750562982129,1750562982129,844,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
1750562982130,1750562982130,2156,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:8\362\372\036\0376|\236Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\213\037\271%\221\311pJ\262\366\005\177\2745i\331\314\377`\342m6O\004\277L\227\354\361\253\352vG0E\002!\000\207\342\345\276\340\3710\341 \324C\351e\334a\024l\270\212\t\311\266\014\206\007\214\0039\3105\341\006\002 \026\205\353\334S\341\324\037a\2315=\211\014\224{\367\033\346\246\221.\373S\n>\177ED\243\277T""; "
1750562982151,1750562982151,963,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:!\201\317\035\215T\030\203Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\237\377\207\262\037\347P\024\333B\334\370\027\023b\202\202\346$\021\263\035\361~\225\302\250""\357\017`vF0D\002 5\305\357\317\006\315\001\024\177\365{\365\376-\023\342\257\002\267S\3500\374Bh\235jH\021\255M\340\002 \001\214\320\331\206\022h\375i\230\202\344\r)e\3543\352\275\232Z\353I\002\030\251\275\030\007\003\307\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:!\201\317\035\215T\030\203Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\237\377\207\262\037\347P\024\333B\334\370\027\023b\202\202\346$\021\263\035\361~\225\302\250""\357\017`vF0D\002 5\305\357\317\006\315\001\024\177\365{\365\376-\023\342\257\002\267S\3500\374Bh\235jH\021\255M\340\002 \001\214\320\331\206\022h\375i\230\202\344\r)e\3543\352\275\232Z\353I\002\030\251\275\030\007\003\307\261""; "
1750562982153,1750562982153,67,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
1750562982154,1750562982154,2910,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525&:!\201\317\035\215T\030\203Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\237\377\207\262\037\347P\024\333B\334\370\027\023b\202\202\346$\021\263\035\361~\225\302\250""\357\017`vF0D\002 5\305\357\317\006\315\001\024\177\365{\365\376-\023\342\257\002\267S\3500\374Bh\235jH\021\255M\340\002 \001\214\320\331\206\022h\375i\230\202\344\r)e\3543\352\275\232Z\353I\002\030\251\275\030\007\003\307\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525&:!\201\317\035\215T\030\203Q\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\237\377\207\262\037\347P\024\333B\334\370\027\023b\202\202\346$\021\263\035\361~\225\302\250""\357\017`vF0D\002 5\305\357\317\006\315\001\024\177\365{\365\376-\023\342\257\002\267S\3500\374Bh\235jH\021\255M\340\002 \001\214\320\331\206\022h\375i\230\202\344\r)e\3543\352\275\232Z\353I\002\030\251\275\030\007\003\307\261""; "
1750562982153,1750562982153,725,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\270.(\353\036\243zuo\306\265\242XEH\371W\347\312+]c\22231\316\2533\327\024\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878182; firstSeq: 1; lastSeq: 1; "
