peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,10,464cf868605cb6e2eb20067fd542a55185c4ee2d316d450114b84d94f2210cc9,[]
4,2,11,5ffb93e5b232923c747857d62306568a2e3f4f7e0b5ceb73187e95df29874aeb,[]
2,3,11,5ffb93e5b232923c747857d62306568a2e3f4f7e0b5ceb73187e95df29874aeb,[]
3,2,11,5ffb93e5b232923c747857d62306568a2e3f4f7e0b5ceb73187e95df29874aeb,[]
0,3,11,5ffb93e5b232923c747857d62306568a2e3f4f7e0b5ceb73187e95df29874aeb,[]
1,3,11,5ffb93e5b232923c747857d62306568a2e3f4f7e0b5ceb73187e95df29874aeb,[]
4,2,12,2c8cbd4b583ce49bad89781345f611524f4b23d29cf51e15c93938c4c3286b59,[]
2,1,12,2c8cbd4b583ce49bad89781345f611524f4b23d29cf51e15c93938c4c3286b59,[]
3,4,12,2c8cbd4b583ce49bad89781345f611524f4b23d29cf51e15c93938c4c3286b59,[]
0,1,12,2c8cbd4b583ce49bad89781345f611524f4b23d29cf51e15c93938c4c3286b59,[]
1,3,12,2c8cbd4b583ce49bad89781345f611524f4b23d29cf51e15c93938c4c3286b59,[]
4,3,13,1728e16d3e02aa5907479228c825025b4f6c072ec25a323938856730c1c3e7b0,[]
2,4,13,1728e16d3e02aa5907479228c825025b4f6c072ec25a323938856730c1c3e7b0,[]
3,2,13,1728e16d3e02aa5907479228c825025b4f6c072ec25a323938856730c1c3e7b0,[]
0,4,13,1728e16d3e02aa5907479228c825025b4f6c072ec25a323938856730c1c3e7b0,[]
1,3,13,1728e16d3e02aa5907479228c825025b4f6c072ec25a323938856730c1c3e7b0,[]
4,2,14,5b35094aebfe278a6765c9adea27474add54211b203fd3408149d65a0a83d83d,[]
2,3,14,5b35094aebfe278a6765c9adea27474add54211b203fd3408149d65a0a83d83d,[]
3,0,14,5b35094aebfe278a6765c9adea27474add54211b203fd3408149d65a0a83d83d,[]
0,4,14,5b35094aebfe278a6765c9adea27474add54211b203fd3408149d65a0a83d83d,[]
1,4,14,5b35094aebfe278a6765c9adea27474add54211b203fd3408149d65a0a83d83d,[]
4,2,15,6b8520d23b526e75d8b89749f2a6fe7108f61bcc15f4263b76bc4a20978a6a73,[]
2,3,15,6b8520d23b526e75d8b89749f2a6fe7108f61bcc15f4263b76bc4a20978a6a73,[]
3,4,15,6b8520d23b526e75d8b89749f2a6fe7108f61bcc15f4263b76bc4a20978a6a73,[]
0,2,15,6b8520d23b526e75d8b89749f2a6fe7108f61bcc15f4263b76bc4a20978a6a73,[]
1,0,15,6b8520d23b526e75d8b89749f2a6fe7108f61bcc15f4263b76bc4a20978a6a73,[]
4,3,16,65eeca28487013737b7df6be894eb55bc42b66d35c1483d876f8c83baa260116,[]
2,3,16,65eeca28487013737b7df6be894eb55bc42b66d35c1483d876f8c83baa260116,[]
3,2,16,65eeca28487013737b7df6be894eb55bc42b66d35c1483d876f8c83baa260116,[]
0,4,16,65eeca28487013737b7df6be894eb55bc42b66d35c1483d876f8c83baa260116,[]
1,3,16,65eeca28487013737b7df6be894eb55bc42b66d35c1483d876f8c83baa260116,[]
4,1,17,ee323ea7261efa016dbe48be736772ee9d21a670e827b58fe0eb2ea7e118bf71,[]
2,1,17,ee323ea7261efa016dbe48be736772ee9d21a670e827b58fe0eb2ea7e118bf71,[]
3,1,17,ee323ea7261efa016dbe48be736772ee9d21a670e827b58fe0eb2ea7e118bf71,[]
0,4,17,ee323ea7261efa016dbe48be736772ee9d21a670e827b58fe0eb2ea7e118bf71,[]
1,3,17,ee323ea7261efa016dbe48be736772ee9d21a670e827b58fe0eb2ea7e118bf71,[]
4,3,18,2cccaa74d9cb9e28a784e055decfbcbe250392f5cfdbc067da3501d52dcd2952,[]
2,4,18,2cccaa74d9cb9e28a784e055decfbcbe250392f5cfdbc067da3501d52dcd2952,[]
3,2,18,2cccaa74d9cb9e28a784e055decfbcbe250392f5cfdbc067da3501d52dcd2952,[]
0,4,18,2cccaa74d9cb9e28a784e055decfbcbe250392f5cfdbc067da3501d52dcd2952,[]
1,4,18,2cccaa74d9cb9e28a784e055decfbcbe250392f5cfdbc067da3501d52dcd2952,[]
4,3,19,f69117554dd72c50b7d75439d868563245b6e53196cd48e974c97bfaa54644b4,[]
2,4,19,2550b5f001e471954c88e2faea0810bce2b7b6b98ccea99ce96045f696c2274a,[]
3,4,19,2550b5f001e471954c88e2faea0810bce2b7b6b98ccea99ce96045f696c2274a,[]
0,4,19,2550b5f001e471954c88e2faea0810bce2b7b6b98ccea99ce96045f696c2274a,[]
1,4,19,2550b5f001e471954c88e2faea0810bce2b7b6b98ccea99ce96045f696c2274a,[]
2,4,20,1c5c558676e87e4fd3bf0fbf06fbd52e86f63e150f99805e3271ee3a5873645e,[]
4,3,20,1c5c558676e87e4fd3bf0fbf06fbd52e86f63e150f99805e3271ee3a5873645e,[]
3,0,20,1c5c558676e87e4fd3bf0fbf06fbd52e86f63e150f99805e3271ee3a5873645e,[]
0,4,20,1c5c558676e87e4fd3bf0fbf06fbd52e86f63e150f99805e3271ee3a5873645e,[]
1,2,20,1c5c558676e87e4fd3bf0fbf06fbd52e86f63e150f99805e3271ee3a5873645e,[]
