node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.002189,803878210,7245B3D372D3B1A1159B2448E725FD65E78DB7973345418B30C672070EC8B6C0,8
3,9,20,3.974511,803878211,83372F22DC748A03C6324A7536BFCF6864159739092850F9C4FE63ED392C22DB,9
2,9,20,4.002446,803878211,83372F22DC748A03C6324A7536BFCF6864159739092850F9C4FE63ED392C22DB,9
1,9,20,3.000599,803878211,83372F22DC748A03C6324A7536BFCF6864159739092850F9C4FE63ED392C22DB,9
4,10,20,3.000211,803878220,464CF868605CB6E2EB20067FD542A55185C4EE2D316D450114B84D94F2210CC9,10
0,9,20,3.008899,803878211,83372F22DC748A03C6324A7536BFCF6864159739092850F9C4FE63ED392C22DB,9
2,10,20,3.000912,803878220,464CF868605CB6E2EB20067FD542A55185C4EE2D316D450114B84D94F2210CC9,10
3,10,20,4.017467,803878220,464CF868605CB6E2EB20067FD542A55185C4EE2D316D450114B84D94F2210CC9,10
0,10,20,2.008595,803878220,464CF868605CB6E2EB20067FD542A55185C4EE2D316D450114B84D94F2210CC9,10
1,10,20,3.010998,803878220,464CF868605CB6E2EB20067FD542A55185C4EE2D316D450114B84D94F2210CC9,10
4,11,20,2.999690,803878221,5FFB93E5B232923C747857D62306568A2E3F4F7E0B5CEB73187E95DF29874AEB,11
2,11,20,3.000688,803878221,5FFB93E5B232923C747857D62306568A2E3F4F7E0B5CEB73187E95DF29874AEB,11
3,11,20,2.985192,803878221,5FFB93E5B232923C747857D62306568A2E3F4F7E0B5CEB73187E95DF29874AEB,11
0,11,20,2.995325,803878221,5FFB93E5B232923C747857D62306568A2E3F4F7E0B5CEB73187E95DF29874AEB,11
1,11,20,2.993848,803878221,5FFB93E5B232923C747857D62306568A2E3F4F7E0B5CEB73187E95DF29874AEB,11
4,12,20,3.001410,803878222,2C8CBD4B583CE49BAD89781345F611524F4B23D29CF51E15C93938C4C3286B59,12
2,12,20,3.001546,803878222,2C8CBD4B583CE49BAD89781345F611524F4B23D29CF51E15C93938C4C3286B59,12
3,12,20,3.003111,803878222,2C8CBD4B583CE49BAD89781345F611524F4B23D29CF51E15C93938C4C3286B59,12
0,12,20,3.000981,803878222,2C8CBD4B583CE49BAD89781345F611524F4B23D29CF51E15C93938C4C3286B59,12
1,12,20,3.003539,803878222,2C8CBD4B583CE49BAD89781345F611524F4B23D29CF51E15C93938C4C3286B59,12
4,13,20,3.002116,803878230,1728E16D3E02AA5907479228C825025B4F6C072EC25A323938856730C1C3E7B0,13
2,13,20,3.002141,803878230,1728E16D3E02AA5907479228C825025B4F6C072EC25A323938856730C1C3E7B0,13
3,13,20,3.008217,803878230,1728E16D3E02AA5907479228C825025B4F6C072EC25A323938856730C1C3E7B0,13
0,13,20,3.000463,803878230,1728E16D3E02AA5907479228C825025B4F6C072EC25A323938856730C1C3E7B0,13
1,13,20,3.002554,803878230,1728E16D3E02AA5907479228C825025B4F6C072EC25A323938856730C1C3E7B0,13
4,14,20,3.001966,803878231,5B35094AEBFE278A6765C9ADEA27474ADD54211B203FD3408149D65A0A83D83D,14
2,14,20,3.004169,803878231,5B35094AEBFE278A6765C9ADEA27474ADD54211B203FD3408149D65A0A83D83D,14
3,14,20,3.001119,803878231,5B35094AEBFE278A6765C9ADEA27474ADD54211B203FD3408149D65A0A83D83D,14
0,14,20,3.004561,803878231,5B35094AEBFE278A6765C9ADEA27474ADD54211B203FD3408149D65A0A83D83D,14
1,14,20,3.001192,803878231,5B35094AEBFE278A6765C9ADEA27474ADD54211B203FD3408149D65A0A83D83D,14
4,15,20,3.001285,803878232,6B8520D23B526E75D8B89749F2A6FE7108F61BCC15F4263B76BC4A20978A6A73,15
2,15,20,3.002325,803878232,6B8520D23B526E75D8B89749F2A6FE7108F61BCC15F4263B76BC4A20978A6A73,15
3,15,20,2.997157,803878232,6B8520D23B526E75D8B89749F2A6FE7108F61BCC15F4263B76BC4A20978A6A73,15
0,15,20,3.001514,803878232,6B8520D23B526E75D8B89749F2A6FE7108F61BCC15F4263B76BC4A20978A6A73,15
1,15,20,3.003281,803878232,6B8520D23B526E75D8B89749F2A6FE7108F61BCC15F4263B76BC4A20978A6A73,15
4,16,20,2.999774,803878240,65EECA28487013737B7DF6BE894EB55BC42B66D35C1483D876F8C83BAA260116,16
2,16,20,3.000554,803878240,65EECA28487013737B7DF6BE894EB55BC42B66D35C1483D876F8C83BAA260116,16
3,16,20,3.005832,803878240,65EECA28487013737B7DF6BE894EB55BC42B66D35C1483D876F8C83BAA260116,16
0,16,20,3.001240,803878240,65EECA28487013737B7DF6BE894EB55BC42B66D35C1483D876F8C83BAA260116,16
1,16,20,3.001324,803878240,65EECA28487013737B7DF6BE894EB55BC42B66D35C1483D876F8C83BAA260116,16
4,17,20,3.001799,803878241,EE323EA7261EFA016DBE48BE736772EE9D21A670E827B58FE0EB2EA7E118BF71,17
2,17,20,3.001484,803878241,EE323EA7261EFA016DBE48BE736772EE9D21A670E827B58FE0EB2EA7E118BF71,17
3,17,20,3.002848,803878241,EE323EA7261EFA016DBE48BE736772EE9D21A670E827B58FE0EB2EA7E118BF71,17
0,17,20,3.000887,803878241,EE323EA7261EFA016DBE48BE736772EE9D21A670E827B58FE0EB2EA7E118BF71,17
1,17,20,3.002064,803878241,EE323EA7261EFA016DBE48BE736772EE9D21A670E827B58FE0EB2EA7E118BF71,17
4,18,20,3.002436,803878242,2CCCAA74D9CB9E28A784E055DECFBCBE250392F5CFDBC067DA3501D52DCD2952,18
2,18,20,3.002005,803878242,2CCCAA74D9CB9E28A784E055DECFBCBE250392F5CFDBC067DA3501D52DCD2952,18
3,18,20,2.994314,803878242,2CCCAA74D9CB9E28A784E055DECFBCBE250392F5CFDBC067DA3501D52DCD2952,18
0,18,20,3.002107,803878242,2CCCAA74D9CB9E28A784E055DECFBCBE250392F5CFDBC067DA3501D52DCD2952,18
1,18,20,3.001631,803878242,2CCCAA74D9CB9E28A784E055DECFBCBE250392F5CFDBC067DA3501D52DCD2952,18
4,19,20,3.000150,803878243,F69117554DD72C50B7D75439D868563245B6E53196CD48E974C97BFAA54644B4,19
2,19,20,3.002523,803878250,2550B5F001E471954C88E2FAEA0810BCE2B7B6B98CCEA99CE96045F696C2274A,19
3,19,20,2.999354,803878250,2550B5F001E471954C88E2FAEA0810BCE2B7B6B98CCEA99CE96045F696C2274A,19
0,19,20,3.000371,803878250,2550B5F001E471954C88E2FAEA0810BCE2B7B6B98CCEA99CE96045F696C2274A,19
1,19,20,3.001732,803878250,2550B5F001E471954C88E2FAEA0810BCE2B7B6B98CCEA99CE96045F696C2274A,19
2,20,20,3.000356,803878251,1C5C558676E87E4FD3BF0FBF06FBD52E86F63E150F99805E3271EE3A5873645E,20
4,20,20,5.002012,803878251,1C5C558676E87E4FD3BF0FBF06FBD52E86F63E150F99805E3271EE3A5873645E,20
3,20,20,3.039280,803878251,1C5C558676E87E4FD3BF0FBF06FBD52E86F63E150F99805E3271EE3A5873645E,20
0,20,20,3.001327,803878251,1C5C558676E87E4FD3BF0FBF06FBD52E86F63E150F99805E3271EE3A5873645E,20
1,20,20,3.001221,803878251,1C5C558676E87E4FD3BF0FBF06FBD52E86F63E150F99805E3271EE3A5873645E,20
