node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.007206,803890640,E5A10EDC606728D8A0E4B38A5FE3016EF1CB0FDEFB208F651FC225FF36CA97EF,9
1,19,20,3.001156,803890671,32AEC9A3BF512B43E446C14317E33A155E02B7751486FBCF0A5CC6EE436B07AB,19
3,19,20,3.002357,803890671,32AEC9A3BF512B43E446C14317E33A155E02B7751486FBCF0A5CC6EE436B07AB,19
1,20,20,3.001075,803890672,B04BDC1FCA0BB33A5781A3281B267872FF07A7DEE755124C978C55EEB47D7553,20
3,20,20,2.999588,803890672,B04BDC1FCA0BB33A5781A3281B267872FF07A7DEE755124C978C55EEB47D7553,20
1,21,20,3.001848,803890680,449B01742F1C9E51D218D3F805AC8CDCF094D4394F2A1E86F8F142C2512BECC1,21
3,21,20,3.001366,803890680,449B01742F1C9E51D218D3F805AC8CDCF094D4394F2A1E86F8F142C2512BECC1,21
2,8,20,20.007088,803890631,8802D9A9838C4470B361F20126694B1429830D247BB3484D2DD394F9B45E8085,8
1,22,20,3.000300,803890681,F41D5FDE8130BD967567A7E660F4B30C1A537EEDCBB993A217AD592E5E8B3893,22
3,22,20,3.001901,803890681,F41D5FDE8130BD967567A7E660F4B30C1A537EEDCBB993A217AD592E5E8B3893,22
1,23,20,3.002144,803890682,CC67F27F28F570BC65B3043A8B7CA11A03C4F565A6C8CF46F447591AB572CED6,23
3,23,20,3.001933,803890682,CC67F27F28F570BC65B3043A8B7CA11A03C4F565A6C8CF46F447591AB572CED6,23
1,24,20,3.000452,803890690,1A92A164A21FF044EA3EB63DDABF9C330B33EA39443D7A7AC9858A28C2F8633C,24
3,24,20,3.000295,803890690,1A92A164A21FF044EA3EB63DDABF9C330B33EA39443D7A7AC9858A28C2F8633C,24
0,10,20,20.006199,803890641,95C4921D3A8C5E4ADFC9F466C360DE66B74A69553B93C4AD62804B2109121B0D,10
4,10,20,20.007460,803890641,95C4921D3A8C5E4ADFC9F466C360DE66B74A69553B93C4AD62804B2109121B0D,10
1,25,20,3.000943,803890691,EA4979E3FBE14A27C3E56252455F62BA1DCB5BAB6F572A2F4CAC5F6B68767BA5,25
3,25,20,3.000921,803890691,EA4979E3FBE14A27C3E56252455F62BA1DCB5BAB6F572A2F4CAC5F6B68767BA5,25
1,26,20,3.002694,803890692,2FF1FF346B33B18010E18E19E5E0B68562E0AA8CBF5DA33558069786A7B62D5D,26
3,26,20,3.000887,803890692,2FF1FF346B33B18010E18E19E5E0B68562E0AA8CBF5DA33558069786A7B62D5D,26
1,27,20,3.000877,803890693,DF7D2856420182D9391FAE74995250C07A8D1A55714F39194A65440A96582C16,27
3,27,20,3.001214,803890693,DF7D2856420182D9391FAE74995250C07A8D1A55714F39194A65440A96582C16,27
1,28,20,3.000788,803890700,E4A0D175FF48D64BDDD927562978E563B1DB9D055B77516EF0EC41F782535A35,28
3,28,20,3.001450,803890700,E4A0D175FF48D64BDDD927562978E563B1DB9D055B77516EF0EC41F782535A35,28
2,9,20,20.007068,803890640,E5A10EDC606728D8A0E4B38A5FE3016EF1CB0FDEFB208F651FC225FF36CA97EF,9
1,29,20,3.002043,803890701,C90EFC12E89D001F3D1FAF3B28599F778170CB4ACC4D0FB5BDBE62F97A1D6259,29
3,29,20,3.001848,803890701,C90EFC12E89D001F3D1FAF3B28599F778170CB4ACC4D0FB5BDBE62F97A1D6259,29
1,30,20,3.001028,803890702,B0C721E53F82CB8C62D76324E585456D0AFB4F96F8E8A71E14A56A3A17CF7A8E,30
3,30,20,3.001859,803890702,B0C721E53F82CB8C62D76324E585456D0AFB4F96F8E8A71E14A56A3A17CF7A8E,30
1,31,20,3.001384,803890710,1A44231C529F3912E025BCC3BD05FAE030C1E2FD316DF29854D3CAEE4C0EEF3C,31
3,31,20,3.002068,803890710,1A44231C529F3912E025BCC3BD05FAE030C1E2FD316DF29854D3CAEE4C0EEF3C,31
0,11,20,20.006809,803890650,5950899E0D83E1082D19C66616998D00C1A9B2A78A34EA3BAA132FB66A34706A,11
4,11,20,20.007065,803890650,5950899E0D83E1082D19C66616998D00C1A9B2A78A34EA3BAA132FB66A34706A,11
1,32,20,3.000758,803890711,FD58EE13590BE3B6195552B0F221D90AFC400A4E0C096668E48A67EF21609C87,32
3,32,20,3.000957,803890711,FD58EE13590BE3B6195552B0F221D90AFC400A4E0C096668E48A67EF21609C87,32
1,33,20,3.001106,803890712,CFCA8D26D01AD3EFBEF1C1F602687B972308FF9BAC3A7E1F72B322FC6F725E06,33
3,33,20,2.999856,803890712,CFCA8D26D01AD3EFBEF1C1F602687B972308FF9BAC3A7E1F72B322FC6F725E06,33
1,34,20,3.001099,803890720,357AAD862E0A4EA8E5941A3C7E36E29715326FCBEC81890268E21843AE802ACE,34
3,34,20,3.001894,803890720,357AAD862E0A4EA8E5941A3C7E36E29715326FCBEC81890268E21843AE802ACE,34
2,10,20,20.006743,803890641,95C4921D3A8C5E4ADFC9F466C360DE66B74A69553B93C4AD62804B2109121B0D,10
1,35,20,3.001940,803890721,810A24AED18E037C1DFA57202910993B82C3E9FD38AE530B5957C463A481E319,35
3,35,20,3.001613,803890721,810A24AED18E037C1DFA57202910993B82C3E9FD38AE530B5957C463A481E319,35
1,36,20,3.000892,803890722,0233E91450DBE3830AE164430E9269D2C33CAC58EBC4F835F14E33D475941E52,36
3,36,20,3.000720,803890722,0233E91450DBE3830AE164430E9269D2C33CAC58EBC4F835F14E33D475941E52,36
1,37,20,3.001647,803890723,55D31B0FB558990E77BEE546D3A0C0C2F30FB5176CCC40DE00BFDFAAC65F8CC5,37
3,37,20,3.001554,803890723,55D31B0FB558990E77BEE546D3A0C0C2F30FB5176CCC40DE00BFDFAAC65F8CC5,37
1,38,20,3.000866,803890730,BC38478114C48211257FB2C79B5BE7F3800AE8D7B1AACBF59CEE947F61405914,38
3,38,20,3.000216,803890730,BC38478114C48211257FB2C79B5BE7F3800AE8D7B1AACBF59CEE947F61405914,38
0,12,20,20.007216,803890651,A57CAC6639C08375381383824AB1BD391AACF90FB5496E92308C9762FF9A9225,12
4,12,20,20.007794,803890651,A57CAC6639C08375381383824AB1BD391AACF90FB5496E92308C9762FF9A9225,12
1,39,20,3.001100,803890731,A0E5F6729C041B9F0CFBF6FD9872069D71DBAECE404E84654D4C58A44385C2C6,39
3,39,20,3.002598,803890731,A0E5F6729C041B9F0CFBF6FD9872069D71DBAECE404E84654D4C58A44385C2C6,39
1,40,20,3.002501,803890732,8E1DD672994B14E0C92E63A44FC0EB17E52A12876ACD58610D8FE554202D5C02,40
3,40,20,2.999504,803890732,8E1DD672994B14E0C92E63A44FC0EB17E52A12876ACD58610D8FE554202D5C02,40
1,41,20,3.000493,803890740,5D23037146F7C506CEECF53E928A6302AD2D03FC36C6B1C6A47B48016E5A4B65,41
3,41,20,3.002115,803890740,5D23037146F7C506CEECF53E928A6302AD2D03FC36C6B1C6A47B48016E5A4B65,41
2,11,20,20.006831,803890650,5950899E0D83E1082D19C66616998D00C1A9B2A78A34EA3BAA132FB66A34706A,11
1,42,20,3.003456,803890741,B854D6299CAC3905678B5515FCC223CB7002258426F200C55409FD759C8B6033,42
3,42,20,3.001185,803890741,B854D6299CAC3905678B5515FCC223CB7002258426F200C55409FD759C8B6033,42
1,43,20,3.000225,803890742,95F023799742B87CDB4B023F67BF7BA2F80FE7A1A35D3511131145542A2761D8,43
3,43,20,3.002464,803890742,95F023799742B87CDB4B023F67BF7BA2F80FE7A1A35D3511131145542A2761D8,43
1,44,20,3.002039,803890750,5F3CDB9B3F890C9B41F869165FAA35CB6AF9F28F938E7D814B52C974C026EB05,44
3,44,20,3.001744,803890750,5F3CDB9B3F890C9B41F869165FAA35CB6AF9F28F938E7D814B52C974C026EB05,44
0,13,20,20.005962,803890652,41EA218535245E3A5754B849792EC3DF593B4EECDE144F5CDE2E6127E9344922,13
4,13,20,20.008308,803890652,41EA218535245E3A5754B849792EC3DF593B4EECDE144F5CDE2E6127E9344922,13
1,45,20,3.001206,803890751,5997967E9D522DF928EAD73B0340169749BFAFB4F625229AA14F33DBE84D83F0,45
3,45,20,3.001465,803890751,5997967E9D522DF928EAD73B0340169749BFAFB4F625229AA14F33DBE84D83F0,45
1,46,20,3.001019,803890752,A8F3C65A7BBB2689F021E6E6F73C8AA18B9699E90362620B40FC2B0971562BFA,46
3,46,20,3.002013,803890752,A8F3C65A7BBB2689F021E6E6F73C8AA18B9699E90362620B40FC2B0971562BFA,46
1,47,20,3.001175,803890753,5CF6D16F1116D0BE837FEEB2379671849BBF596DD5B900A82F8ACDF3D3D64CFB,47
3,47,20,2.999128,803890753,5CF6D16F1116D0BE837FEEB2379671849BBF596DD5B900A82F8ACDF3D3D64CFB,47
1,48,20,3.000749,803890760,AFAF91EE813950115828F308A32D3DA5A99B332E00F22CF2F721B4F7E13F4EBE,48
3,48,20,3.003785,803890760,AFAF91EE813950115828F308A32D3DA5A99B332E00F22CF2F721B4F7E13F4EBE,48
2,12,20,20.007057,803890651,A57CAC6639C08375381383824AB1BD391AACF90FB5496E92308C9762FF9A9225,12
1,49,20,3.001379,803890761,BAEBCE9F19BC095CE2D335ECA2987A123736CA36C2BCFCF459CB1AD586A32BD4,49
3,49,20,2.999857,803890761,BAEBCE9F19BC095CE2D335ECA2987A123736CA36C2BCFCF459CB1AD586A32BD4,49
1,50,20,3.000658,803890762,0C8B767E2E0542B0C47D4D749B2FFFB62E7FC00E429B396AB607700A5CCA6C95,50
3,50,20,3.001735,803890762,0C8B767E2E0542B0C47D4D749B2FFFB62E7FC00E429B396AB607700A5CCA6C95,50
1,51,20,3.001561,803890770,8D3A0A736FBF1343AA5563221341B127D586D9E5829C7808BD223BA9122BDBFD,51
3,51,20,3.002124,803890770,8D3A0A736FBF1343AA5563221341B127D586D9E5829C7808BD223BA9122BDBFD,51
0,14,20,20.007392,803890660,1EF07689AF65BCD991BADB39C39ABCC927F597FDDA3D2D78FF52F13C4AB3898E,14
4,14,20,20.008172,803890660,1EF07689AF65BCD991BADB39C39ABCC927F597FDDA3D2D78FF52F13C4AB3898E,14
1,52,20,3.000529,803890771,ADFDF7D6F1B2FDCD005470EDC9FF7361155771BB8C5F787449D4345ED76D335B,52
3,52,20,3.001108,803890771,ADFDF7D6F1B2FDCD005470EDC9FF7361155771BB8C5F787449D4345ED76D335B,52
1,53,20,3.001732,803890772,01B44C2C98C56BA78E5D6AFF934B16B3E9E3B6E2A0BDCB759EEA2CAA5968070B,53
3,53,20,3.001726,803890772,01B44C2C98C56BA78E5D6AFF934B16B3E9E3B6E2A0BDCB759EEA2CAA5968070B,53
1,54,20,3.001399,803890780,4A6A79389F14531FAC12E501C2B0EAF29914FCF6CD3425DCA0B1E758F67F0428,54
3,54,20,3.000902,803890780,4A6A79389F14531FAC12E501C2B0EAF29914FCF6CD3425DCA0B1E758F67F0428,54
2,13,20,20.007223,803890652,41EA218535245E3A5754B849792EC3DF593B4EECDE144F5CDE2E6127E9344922,13
1,55,20,3.000490,803890781,951E7AD19490128E54F10F9C9297B1350D694CFD73A02ABAC35CE0216F8CE8F0,55
3,55,20,3.000257,803890781,951E7AD19490128E54F10F9C9297B1350D694CFD73A02ABAC35CE0216F8CE8F0,55
1,56,20,3.001562,803890782,F404D15E194707A29F0EB6CDC5D5C9AD54153F88D1F75E87DB473FE2EFA06898,56
3,56,20,3.000516,803890782,F404D15E194707A29F0EB6CDC5D5C9AD54153F88D1F75E87DB473FE2EFA06898,56
1,57,20,3.001971,803890783,B4A2F2DB9089539B40783D406EEEAF60EB4A533D567E1C0DFF1E9690AA582F0B,57
3,57,20,3.001499,803890783,B4A2F2DB9089539B40783D406EEEAF60EB4A533D567E1C0DFF1E9690AA582F0B,57
1,58,20,3.000887,803890790,6F70BE70F30082C7FCBAAE5A551D3D933CD6A1FE51D0EBD36653A6CD33C584DB,58
3,58,20,3.002334,803890790,6F70BE70F30082C7FCBAAE5A551D3D933CD6A1FE51D0EBD36653A6CD33C584DB,58
0,15,20,20.006308,803890661,8617422F83A51B7F74546BA058BFDD20267C7D67D782A759431712DD09F3F7F6,15
4,15,20,20.006123,803890661,8617422F83A51B7F74546BA058BFDD20267C7D67D782A759431712DD09F3F7F6,15
1,59,20,3.001603,803890791,17FB7C13E3AA8F882A94A6D9B52B6565C5BC2380CEDD5E7DBDBD0203A348ED9B,59
3,59,20,3.000372,803890791,17FB7C13E3AA8F882A94A6D9B52B6565C5BC2380CEDD5E7DBDBD0203A348ED9B,59
1,60,20,3.000728,803890792,AB58C95BC2554D04C1A4AA80D226595C760DF90DE4FD19C26045B220B92CB1AB,60
3,60,20,3.000597,803890792,AB58C95BC2554D04C1A4AA80D226595C760DF90DE4FD19C26045B220B92CB1AB,60
1,61,20,3.001655,803890800,164D5DCA4272AA3ECEC99F4AF8228CB5C70189310E988636AD5487A2F86E1439,61
3,61,20,3.001383,803890800,164D5DCA4272AA3ECEC99F4AF8228CB5C70189310E988636AD5487A2F86E1439,61
2,14,20,20.007149,803890660,1EF07689AF65BCD991BADB39C39ABCC927F597FDDA3D2D78FF52F13C4AB3898E,14
1,62,20,3.001332,803890801,5C3C2D0DF665514A230DE2BA7B19D695BE8CB56055027F581416C607AAC8C40E,62
3,62,20,3.001541,803890801,5C3C2D0DF665514A230DE2BA7B19D695BE8CB56055027F581416C607AAC8C40E,62
1,63,20,3.000899,803890802,D95F9A77EA9FDB8D3706A12F73E83B6A83BA56A40EAB57789C1D2A6EE4599C63,63
3,63,20,3.000959,803890802,D95F9A77EA9FDB8D3706A12F73E83B6A83BA56A40EAB57789C1D2A6EE4599C63,63
0,64,20,17.006094,803890810,6D6668802206DF38CA9C89879CE91113DD6D62FC59CEADE9FD79AEC00B4DDCCF,64
4,64,20,17.006062,803890810,6D6668802206DF38CA9C89879CE91113DD6D62FC59CEADE9FD79AEC00B4DDCCF,64
2,64,20,7.046012,803890810,6D6668802206DF38CA9C89879CE91113DD6D62FC59CEADE9FD79AEC00B4DDCCF,64
